#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           298.507           131935389               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1202320255200               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8227653                     15704158                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           71                68           295.279           131965055               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1202422922176               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.002        9311177                     16191603                    0                           0                           
GPU 0     1365         1512         4                           71                68           294.997           131994885               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1202525714720               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11112150                    17565862                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.088           132024424               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1202629014656               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11112150                    17565862                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.191           132054144               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1202731403648               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6181787                     14607490                    0                           0                           
GPU 0     1365         1512         4                           73                68           295.073           132083756               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1202837576896               909728339424                456               0.953        0.558        0.070        0.486        0.068        0.000        0.000        0.000        9430745                     16462885                    0                           0                           
GPU 0     1365         1512         4                           71                68           294.595           132113536               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1202940058528               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        13063397                    19088746                    0                           0                           
GPU 0     1365         1512         4                           71                68           295.094           132143177               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1203043047552               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8783146                     16294992                    0                           0                           
GPU 0     1365         1512         4                           72                68           294.411           132172843               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1203145636288               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7971997                     15853616                    0                           0                           
