#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           72                67           279.614           131074896               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1199600470624               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5666573                     14141269                    0                           0                           
GPU 0     1365         1512         4                           72                68           303.827           131105222               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1199703382880               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4991546                     13906226                    0                           0                           
GPU 0     1380         1512         4                           72                68           303.836           131135765               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1199806119872               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        4939502                     13825867                    0                           0                           
GPU 0     1380         1512         4                           71                68           303.454           131166226               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1199908759712               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        6635231                     14977922                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           71                68           303.174           131196746               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1200012158464               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7325289                     15615668                    0                           0                           
GPU 0     1380         1512         4                           71                68           303.039           131227263               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1200117098112               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7635580                     15799502                    0                           0                           
GPU 0     1380         1512         4                           72                68           303.931           131257842               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1200219199424               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8240885                     16130577                    0                           0                           
GPU 0     1380         1512         4                           71                68           299.471           131288318               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1200321571968               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6789867                     14782894                    0                           0                           
GPU 0     1350         1512         4                           72                67           278.847           131317325               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1200424618688               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9615380                     16615885                    0                           0                           
GPU 0     1350         1512         4                           73                68           287.868           131345667               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1200527185696               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9615380                     16615885                    0                           0                           
GPU 0     1380         1512         4                           71                68           302.758           131375617               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1200629908192               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.002        8921142                     16117630                    0                           0                           
GPU 0     1380         1512         4                           71                68           299.855           131406094               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1200732568448               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5457398                     14169301                    0                           0                           
