#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           295.679           169099634               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1320630537216               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        6761338                     14740901                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           296.156           169129369               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1320733223904               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10555656                    17318614                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.251           169159117               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1320836512896               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10555656                    17318614                    0                           0                           
GPU 0     1365         1512         4                           72                69           295.187           169188903               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1320938793888               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9516984                     16821187                    0                           0                           
GPU 0     1365         1512         4                           73                69           296.060           169218714               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1321041570336               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8789313                     16231658                    0                           0                           
GPU 0     1365         1512         4                           74                69           295.186           169248473               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1321144825344               909728339424                456               0.950        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7109660                     15026316                    0                           0                           
GPU 0     1365         1512         4                           73                69           295.185           169278132               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1321249282400               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8234152                     16012013                    0                           0                           
GPU 0     1365         1512         4                           73                69           295.678           169307859               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1321352871584               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        6615059                     14717378                    0                           0                           
GPU 0     1365         1512         4                           73                69           295.184           169367268               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1321456214592               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        3719547                     13042673                    0                           0                           
