#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           74                68           296.459           173631940               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1335010853216               909728339424                456               0.956        0.561        0.070        0.488        0.067        0.000        0.000        0.000        8313625                     15767296                    0                           0                           
GPU 0     1350         1512         4                           73                68           297.031           173661721               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1335113382464               909728339424                456               0.953        0.558        0.070        0.486        0.067        0.000        0.000        0.002        10288654                    17076384                    0                           0                           
GPU 0     1350         1512         4                           74                68           296.150           173690932               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1335213818816               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        10514774                    17013433                    0                           0                           
GPU 0     1350         1512         4                           73                68           296.266           173720734               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1335314633088               909728339424                456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.002        6544616                     14764391                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.854           173750507               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1335415876288               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6445935                     14506128                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           295.771           173780228               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1335516396320               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7547847                     15154664                    0                           0                           
GPU 0     1350         1512         4                           73                69           296.253           173809989               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1335617153696               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.000        8724966                     16191853                    0                           0                           
GPU 0     1350         1512         4                           73                69           296.643           173839718               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1335717945344               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8804382                     16228769                    0                           0                           
GPU 0     1350         1512         4                           74                69           296.347           173869511               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1335818724128               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        8771599                     16171702                    0                           0                           
GPU 0     1350         1512         4                           73                69           296.251           173899263               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1335919542048               909728339424                456               0.950        0.557        0.070        0.485        0.067        0.000        0.000        0.000        9227971                     16381461                    0                           0                           
GPU 0     1350         1512         4                           73                69           296.055           173929085               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1336021609184               909728339424                456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.002        9576459                     16070513                    0                           0                           
GPU 0     1350         1512         4                           74                69           295.674           173958833               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1336124091872               909728339424                456               0.950        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6504840                     14447906                    0                           0                           
GPU 0     1350         1512         4                           73                69           296.349           173988593               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1336226609472               909728339424                456               0.951        0.559        0.070        0.487        0.067        0.000        0.000        0.002        6596300                     14524750                    0                           0                           
