#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           296.363           179048184               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1352321462496               909728339424                456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.002        7220126                     15216607                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.962           179078012               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1352424104704               909728339424                456               0.952        0.559        0.070        0.487        0.067        0.000        0.000        0.000        4908044                     13563237                    0                           0                           
GPU 0     1350         1512         4                           72                69           295.775           179107694               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1352526779328               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        5745808                     14028948                    0                           0                           
GPU 0     1350         1512         4                           72                69           295.662           179137413               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1352629332000               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        5288766                     13775738                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.867           179167110               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1352732354016               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.000        7286965                     15066845                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           74                69           295.941           179196869               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1352837519232               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7519237                     15170431                    0                           0                           
GPU 0     1350         1512         4                           74                69           295.887           179226644               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1352940247232               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        8117015                     15728184                    0                           0                           
GPU 0     1350         1512         4                           74                69           295.855           179256406               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1353042961280               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8260193                     15828231                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.774           179286127               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1353145768864               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7603619                     15488302                    0                           0                           
GPU 0     1350         1512         4                           72                69           295.950           179315923               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1353248739232               909728339424                456               0.951        0.560        0.070        0.487        0.067        0.000        0.000        0.002        7693681                     15541638                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.376           179345666               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1353351802304               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8158174                     15818533                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.373           179404989               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1353453796960               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8190096                     15834138                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.487           179434749               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1353556753632               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.002        8116672                     15784522                    0                           0                           
