#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                63           300.141           98657855                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1096448042016               909728339424                456               0.957        0.562        0.070        0.489        0.068        0.000        0.000        0.000        9354602                     16698058                    0                           0                           
GPU 0     1350         1512         4                           69                63           299.553           98687546                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1096560350752               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.002        5740816                     14083268                    0                           0                           
GPU 0     1350         1512         4                           68                63           289.045           98717240                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1096662443616               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5368818                     13914802                    0                           0                           
GPU 0     1365         1512         4                           69                63           295.469           98747051                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1096765496384               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6422746                     14710513                    0                           0                           
GPU 0     1365         1512         4                           68                63           300.061           98777147                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1096868429760               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        6949318                     15263340                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                63           299.859           98807213                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1096971999968               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7089417                     15309831                    0                           0                           
GPU 0     1365         1512         4                           69                64           300.328           98837375                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1097075467808               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8019396                     15819658                    0                           0                           
GPU 0     1365         1512         4                           69                64           299.661           98867515                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1097178901600               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8065904                     15883647                    0                           0                           
GPU 0     1365         1512         4                           69                64           300.446           98897660                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1097281684160               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8338569                     16113776                    0                           0                           
GPU 0     1365         1512         4                           69                64           300.141           98927831                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1097384066784               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9785397                     16312042                    0                           0                           
GPU 0     1365         1512         4                           69                64           300.051           98958021                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1097487170112               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9070383                     16476877                    0                           0                           
GPU 0     1350         1512         4                           69                64           296.745           98988205                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1097589995680               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9070383                     16476877                    0                           0                           
GPU 0     1350         1512         4                           69                64           289.747           99017377                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1097693388032               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.002        11028120                    17475229                    0                           0                           
