#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           74                69           300.706           189280517               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1384946445504               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8687820                     16141132                    0                           0                           
GPU 0     1350         1512         4                           74                69           300.721           189310773               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1385049728608               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6238283                     14493267                    0                           0                           
GPU 0     1350         1512         4                           74                69           299.955           189340994               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1385152397248               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.002        3841900                     13009009                    0                           0                           
GPU 0     1350         1512         4                           73                69           300.252           189371230               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1385261054304               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        3719542                     12928276                    0                           0                           
GPU 0     1335         1512         4                           73                69           290.025           189401040               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1385261054304               909728339424                456               0.952        0.000        0.000        0.000        0.066        0.000        0.000        0.002        4831101                     13450262                    0                           0                           
GPU 0     1350         1512         4                           73                69           293.909           189431359               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1385370125664               909728339424                456               0.953        0.560        0.070        0.487        0.067        0.000        0.000        0.002        6425328                     14498119                    0                           0                           
GPU 0     1350         1512         4                           74                69           299.758           189460548               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1385471307520               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.000        9467856                     16479148                    0                           0                           
GPU 0     1350         1512         4                           73                69           300.651           189490737               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1385573683904               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8222370                     15783056                    0                           0                           
