#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                67           297.141           130363331               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1197393752000               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9049785                     16522516                    0                           0                           
GPU 0     1365         1512         4                           71                68           297.429           130393228               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1197494153760               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7231681                     15117218                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           71                68           297.525           130423087               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1197594837920               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        5337764                     13997321                    0                           0                           
GPU 0     1365         1512         4                           71                67           292.664           130452914               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1197699629600               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5456512                     14026280                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.713           130482548               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1197802343712               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7585314                     15134138                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.719           130512506               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1197905054720               909728339424                456               0.953        0.560        0.070        0.487        0.068        0.000        0.000        0.000        8164721                     15709995                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.013           130542475               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1198009676128               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9755094                     16777700                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.729           130572441               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1198009676128               909728339424                456               0.953        0.559        0.070        0.487        0.068        0.000        0.000        0.002        9580315                     16725468                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.018           130602381               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1198120242400               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        4038992                     13283275                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.534           130632294               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1198220616480               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7153075                     15224201                    0                           0                           
