#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           289.940           170523577               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1325088456000               909728339424                456               0.956        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9995978                     16862283                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.882           170553047               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1325191934912               909728339424                456               0.950        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4690268                     13595987                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.865           170583140               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1325294589312               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10488425                    17234229                    0                           0                           
GPU 0     1365         1512         4                           73                69           299.941           170613229               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1325397872128               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10488425                    17234229                    0                           0                           
GPU 0     1365         1512         4                           73                69           300.252           170643406               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1325501155680               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        4812908                     13629981                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           74                69           299.366           170673634               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1325602977408               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        4015557                     13190572                    0                           0                           
GPU 0     1365         1512         4                           73                69           299.471           170703711               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1325705935008               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5552307                     14287477                    0                           0                           
GPU 0     1365         1512         4                           73                69           299.078           170733865               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1325808914720               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7416336                     15514986                    0                           0                           
GPU 0     1365         1512         4                           73                69           299.662           170763932               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1325911849312               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7934451                     15833096                    0                           0                           
GPU 0     1350         1512         4                           73                69           299.269           170794102               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1326014898112               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        11333365                    17839095                    0                           0                           
GPU 0     1365         1512         4                           73                69           289.849           170823969               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1326117707904               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9515112                     16588030                    0                           0                           
GPU 0     1365         1512         4                           73                69           300.413           170853421               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1326224767008               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9481007                     16709551                    0                           0                           
GPU 0     1365         1512         4                           73                69           299.858           170883574               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1326329428256               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8331530                     16083390                    0                           0                           
