#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           62                56           301.029           82065647                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1043801275456               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        4476392                     13706845                    0                           0                           
GPU 0     1395         1512         4                           62                56           301.697           82096012                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1043801275456               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10436172                    17470157                    0                           0                           
GPU 0     1395         1512         4                           63                56           301.697           82127197                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1043914577344               909728339424                456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.002        15159634                    19062063                    0                           0                           
GPU 0     1395         1512         4                           62                56           302.680           82157360                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1044015039168               909728339424                456               0.951        0.557        0.070        0.484        0.069        0.000        0.000        0.000        3410766                     13129015                    0                           0                           
GPU 0     1380         1512         4                           62                56           301.409           82187383                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1044115749248               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3369288                     12987668                    0                           0                           
GPU 0     1380         1512         4                           63                56           292.573           82216744                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1044217069184               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6048301                     14673016                    0                           0                           
GPU 0     1380         1512         4                           62                56           292.184           82246098                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1044317525120               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8820564                     16444129                    0                           0                           
GPU 0     1380         1512         4                           63                56           292.081           82275443                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1044417941696               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8737926                     16560299                    0                           0                           
