#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           57                51           298.695           76709568                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1026673937568               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7944947                     15339437                    0                           0                           
GPU 0     1380         1512         4                           57                51           299.859           76738343                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1026774416640               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8991948                     16488529                    0                           0                           
GPU 0     1380         1512         4                           57                51           298.215           76768445                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1026874904928               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4684114                     13703098                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           58                51           298.505           76798476                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1026975335200               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.000        10379265                    17314758                    0                           0                           
GPU 0     1380         1512         4                           58                51           298.585           76828525                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1027075937984               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4925080                     13899322                    0                           0                           
GPU 0     1380         1512         4                           57                51           298.697           76858543                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1027176619520               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3769550                     13192960                    0                           0                           
GPU 0     1380         1512         4                           58                51           298.601           76888606                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1027277028544               909728339424                456               0.950        0.558        0.070        0.486        0.068        0.000        0.000        0.002        3369836                     12957159                    0                           0                           
GPU 0     1380         1512         4                           58                51           298.885           76918629                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1027377623264               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7098722                     15259480                    0                           0                           
GPU 0     1380         1512         4                           59                51           298.216           76948731                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1027478178720               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7043301                     15286408                    0                           0                           
GPU 0     1380         1512         4                           58                52           298.600           76978735                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1027578750208               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6929922                     15220094                    0                           0                           
