#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           233.634           12908381820             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.675        8185355                     6776739                     0                           0                           
GPU 0     1410         1512         0                           67                61           233.374           12908405264             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8128143                     6893446                     0                           0                           
GPU 0     1410         1512         0                           67                62           233.743           12908428768             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        2550897                     3328081                     0                           0                           
GPU 0     1410         1512         0                           67                62           233.730           12908452218             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        9582453                     7654755                     0                           0                           
GPU 0     1410         1512         0                           66                62           232.590           12908475708             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        5179791                     4974673                     0                           0                           
GPU 0     1410         1512         0                           67                62           232.672           12908499147             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.673        4151154                     4422446                     0                           0                           
GPU 0     1410         1512         0                           67                62           233.524           12908522626             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4065485                     4433868                     0                           0                           
GPU 0     1410         1512         0                           67                62           232.928           12908522626             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4228310                     4526955                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           233.181           12908546086             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4110531                     4486571                     0                           0                           
GPU 0     1410         1512         0                           67                62           233.524           12908569583             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        7412322                     6548175                     0                           0                           
GPU 0     1410         1512         0                           68                62           234.018           12908593047             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4480059                     4715920                     0                           0                           
GPU 0     1410         1512         0                           67                62           233.470           12908616489             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.794        0.185        0.000        0.010        0.000        0.000        0.674        4025890                     4247941                     0                           0                           
GPU 0     1410         1512         0                           68                62           232.670           12908639896             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5598249                     5283303                     0                           0                           
GPU 0     1410         1512         0                           67                62           233.836           12908663409             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        5336076                     5154130                     0                           0                           
GPU 0     1410         1512         0                           67                62           233.470           12908686843             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        5675469                     5332536                     0                           0                           
GPU 0     1410         1512         0                           67                62           232.959           12908710377             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        5675469                     5332536                     0                           0                           
GPU 0     1410         1512         0                           67                62           233.909           12908733887             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.675        1832448                     2988410                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.543           12908757372             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        8802794                     7308155                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.949           12908780801             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.669        1622183                     2859384                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.164           12908827700             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1763339                     2979653                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.019           12908851222             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.781        0.181        0.000        0.010        0.000        0.000        0.671        10067022                    8076568                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.255           12908874613             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3123976                     3670692                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           233.924           12908898155             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1501915                     2808030                     0                           0                           
GPU 0     1410         1512         0                           67                62           233.827           12908921578             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2598667                     3392692                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.049           12908945011             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2643757                     3438744                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.264           12908968484             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2651361                     3442294                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.524           12908992035             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2677487                     3433138                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.542           12909015418             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2679295                     3436234                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.832           12909038923             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        2687282                     3453067                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.812           12909062450             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3285467                     3755712                     0                           0                           
GPU 0     1410         1512         0                           68                62           232.951           12909085935             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.670        2665219                     3434999                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.737           12909109404             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2668779                     3429376                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.066           12909132942             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2340643                     3246408                     0                           0                           
GPU 0     1410         1512         0                           68                62           234.114           12909156367             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.670        4262112                     4476078                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.905           12909179928             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4327946                     4508879                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.070           12909203408             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4316606                     4490756                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           233.835           12909226970             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4176060                     4422185                     0                           0                           
GPU 0     1410         1512         0                           66                62           233.373           12909250324             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4243004                     4437838                     0                           0                           
GPU 0     1410         1512         0                           68                62           232.877           12909273851             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3094099                     3575956                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.886           12909297348             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.670        2345220                     3248728                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.639           12909320827             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4281861                     4459542                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.854           12909344292             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2307061                     3219188                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.044           12909367864             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2340467                     3221842                     0                           0                           
GPU 0     1410         1512         0                           68                62           233.735           12909391258             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4361309                     4507935                     0                           0                           
