#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           60                52           223.524           12780896201             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3177080                     3683412                     0                           0                           
GPU 0     1410         1512         0                           60                52           223.524           12780918672             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.000        4625441                     4691846                     0                           0                           
GPU 0     1410         1512         0                           60                52           223.110           12780941149             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.670        4886842                     4862466                     0                           0                           
GPU 0     1410         1512         0                           60                52           223.083           12780963617             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3937370                     4226904                     0                           0                           
GPU 0     1410         1512         0                           60                52           223.750           12780986447             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        9529412                     7584156                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           60                52           223.777           12781031078             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.671        1668644                     2886509                     0                           0                           
GPU 0     1410         1512         0                           60                52           224.060           12781053561             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        8571659                     7175861                     0                           0                           
GPU 0     1410         1512         0                           60                52           223.953           12781076129             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        8571659                     7175861                     0                           0                           
GPU 0     1410         1512         0                           60                52           223.846           12781098794             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.673        7414317                     6716886                     0                           0                           
GPU 0     1410         1512         0                           60                52           223.110           12781121364             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3317414                     3994697                     0                           0                           
GPU 0     1410         1512         0                           60                52           223.662           12781143936             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.671        3318059                     3995596                     0                           0                           
GPU 0     1410         1512         0                           60                52           224.058           12781166304             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4861115                     5053560                     0                           0                           
GPU 0     1410         1512         0                           60                52           223.971           12781188759             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4085947                     4444642                     0                           0                           
GPU 0     1410         1512         0                           60                52           224.553           12781211434             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.795        0.186        0.000        0.010        0.000        0.000        0.670        7708477                     6671281                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.885           12781233809             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.671        5806337                     5658761                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.074           12781256359             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3778492                     4153452                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.103           12781278849             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4515336                     4523510                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.271           12781301357             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.671        3756438                     4298705                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.716           12781323939             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.670        5646251                     5286058                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           60                53           223.322           12781346440             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.674        2399888                     3311223                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.687           12781368962             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.670        7433980                     6573754                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.166           12781391495             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.672        2762496                     3459326                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.649           12781413993             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.672        2762496                     3459326                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.460           12781436545             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.788        0.184        0.000        0.010        0.000        0.000        0.000        1632873                     2947328                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.393           12781459022             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2229138                     3172142                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.428           12781481496             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        1518081                     2791399                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.980           12781504194             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        3301443                     4027991                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.980           12781504194             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.670        9593840                     7759210                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.702           12781526951             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4685325                     4664022                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.702           12781549101             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        4042494                     4358849                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.495           12781571691             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2922330                     3779108                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.360           12781594206             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2898208                     3771496                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.649           12781616765             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.672        2898875                     3764008                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           60                53           224.560           12781639336             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        2897962                     3763167                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.964           12781661894             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2841736                     3739042                     0                           0                           
GPU 0     1410         1512         0                           60                53           220.715           12781684319             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.670        2917658                     3791137                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.524           12781706604             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2966666                     3799187                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.500           12781729114             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.670        2941500                     3798421                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.572           12781751667             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.671        2958545                     3799373                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.100           12781774215             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2933164                     3790114                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.990           12781796775             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2909153                     3774484                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.194           12781845573             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.671        14134159                    9560994                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.510           12781864947             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4189768                     4564504                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.296           12781887557             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        6640454                     5855450                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.978           12781910165             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8865783                     7296374                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.990           12781932722             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8865783                     7296374                     0                           0                           
GPU 0     1410         1512         0                           60                53           223.963           12781955276             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.670        9021566                     7358920                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                53           224.367           12781977932             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        6476116                     5732658                     0                           0                           
GPU 0     1410         1512         0                           59                53           224.939           12782000448             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.671        5699727                     5532556                     0                           0                           
GPU 0     1410         1512         0                           61                53           224.572           12782023133             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        10713041                    8292607                     0                           0                           
GPU 0     1410         1512         0                           61                53           224.765           12782045647             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.670        2847578                     3530988                     0                           0                           
GPU 0     1410         1512         0                           60                53           224.572           12782068227             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.670        4092633                     4476167                     0                           0                           
GPU 0     1410         1512         0                           61                53           224.392           12782090800             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.673        9256950                     7543040                     0                           0                           
GPU 0     1410         1512         0                           61                53           223.991           12782113391             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.670        3143736                     3812793                     0                           0                           
GPU 0     1410         1512         0                           61                53           224.175           12782135983             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        1118327                     2571340                     0                           0                           
