#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                54           242.094           26227687164             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.672        1256004                     2683330                     0                           0                           
GPU 0     1410         1512         0                           61                54           241.795           26227711473             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        2193098                     3156840                     0                           0                           
GPU 0     1410         1512         0                           61                54           242.049           26227735869             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2325798                     3231427                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                54           242.846           26227760215             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2334361                     3215578                     0                           0                           
GPU 0     1410         1512         0                           61                54           242.363           26227784590             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        4261602                     4478947                     0                           0                           
GPU 0     1410         1512         0                           61                54           242.479           26227808959             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2316694                     3213126                     0                           0                           
GPU 0     1410         1512         0                           61                54           242.055           26227833367             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2270450                     3185173                     0                           0                           
GPU 0     1410         1512         0                           61                54           243.048           26227857723             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2984492                     3555847                     0                           0                           
GPU 0     1410         1512         0                           61                54           242.876           26227882146             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4191485                     4415826                     0                           0                           
GPU 0     1410         1512         0                           61                54           242.476           26227906509             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        2963186                     3804245                     0                           0                           
GPU 0     1410         1512         0                           61                54           242.939           26227930924             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2962791                     3820205                     0                           0                           
GPU 0     1410         1512         0                           61                54           243.257           26227955304             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2954694                     3828416                     0                           0                           
GPU 0     1410         1512         0                           61                54           242.876           26227979727             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2962955                     3812219                     0                           0                           
GPU 0     1410         1512         0                           61                54           243.451           26228004112             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2929874                     3795412                     0                           0                           
GPU 0     1410         1512         0                           61                55           243.420           26228028585             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2954452                     3828189                     0                           0                           
GPU 0     1410         1512         0                           61                55           243.055           26228053018             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        2945920                     3778782                     0                           0                           
GPU 0     1410         1512         0                           61                55           242.669           26228077494             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4113746                     4521942                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                55           242.959           26228102101             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8824814                     7355072                     0                           0                           
GPU 0     1410         1512         0                           61                55           242.842           26228126418             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8824814                     7355072                     0                           0                           
GPU 0     1410         1512         0                           61                55           242.971           26228150778             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3713435                     4130429                     0                           0                           
GPU 0     1410         1512         0                           61                55           242.644           26228199594             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2872629                     3778785                     0                           0                           
GPU 0     1410         1512         0                           61                55           243.138           26228224116             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3058429                     3853672                     0                           0                           
GPU 0     1410         1512         0                           61                55           243.434           26228248535             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4723244                     4672614                     0                           0                           
GPU 0     1410         1512         0                           61                55           243.050           26228272991             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        5473495                     5354657                     0                           0                           
GPU 0     1410         1512         0                           61                55           242.179           26228297396             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5777153                     5503855                     0                           0                           
GPU 0     1410         1512         0                           61                55           243.516           26228321835             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5394601                     5292592                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.334           26228346195             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.671        6113966                     5647768                     0                           0                           
GPU 0     1410         1512         0                           61                55           243.163           26228370632             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        7976264                     6799988                     0                           0                           
GPU 0     1410         1512         0                           61                55           242.571           26228395073             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5158156                     5030531                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.324           26228419612             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        7421329                     6318928                     0                           0                           
GPU 0     1410         1512         0                           62                55           242.874           26228444088             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.675        4594176                     4861638                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                55           243.738           26228468652             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        7760696                     6502696                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.356           26228493161             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        5547385                     5171828                     0                           0                           
GPU 0     1410         1512         0                           60                55           243.337           26228517617             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4774905                     5036104                     0                           0                           
GPU 0     1410         1512         0                           62                55           242.764           26228542080             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4774905                     5036104                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.227           26228566528             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        7222930                     6182672                     0                           0                           
GPU 0     1410         1512         0                           61                55           243.525           26228590992             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3934961                     4314111                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.259           26228615543             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2966457                     3824071                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.420           26228639985             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        4062672                     4370733                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.452           26228664483             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6097321                     5523353                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.356           26228688973             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6291660                     5632905                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.831           26228713405             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.672        8388448                     6850925                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.131           26228737806             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.672        7449112                     6386604                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.626           26228762225             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        5849050                     5740162                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.561           26228786649             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        7409211                     6361837                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                55           242.953           26228811290             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.671        2099539                     3099109                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.631           26228811290             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2946821                     3795821                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.548           26228835573             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2939067                     3812493                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.548           26228860037             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2947532                     3812963                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.452           26228884504             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        1085140                     2586404                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.240           26228909046             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.674        1093866                     2563239                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.959           26228933501             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1093989                     2588020                     0                           0                           
GPU 0     1410         1512         0                           62                55           243.831           26228957997             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1094032                     2588121                     0                           0                           
