#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           235.090           12850981427             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.675        8564125                     7317412                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.615           12851004836             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4158987                     4469417                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.527           12851028571             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        9029008                     7435130                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.692           12851051977             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7921690                     6761921                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.595           12851075719             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.672        2768901                     3645379                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.520           12851099125             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        6865453                     5991998                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.637           12851122889             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.674        4688510                     4730483                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.995           12851146236             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        4133871                     4492846                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.141           12851170013             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        5286666                     4977641                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.235           12851193520             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5949842                     5738070                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.733           12851217233             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5949842                     5738070                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.636           12851240647             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.796        0.187        0.000        0.010        0.000        0.000        0.671        6558397                     5833652                     0                           0                           
GPU 0     1410         1512         0                           67                61           234.712           12851264763             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.789        0.183        0.000        0.010        0.000        0.000        0.672        4600595                     4559101                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.788           12851287942             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.674        11436322                    8970670                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           234.551           12851311925             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        5741442                     5332529                     0                           0                           
GPU 0     1410         1512         0                           67                62           235.379           12851335009             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.675        7227715                     6178502                     0                           0                           
GPU 0     1410         1512         0                           67                62           235.089           12851359151             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        8423587                     7072505                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.539           12851406011             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        6123146                     5174449                     0                           0                           
GPU 0     1410         1512         0                           67                62           235.124           12851429395             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.670        1518571                     2824687                     0                           0                           
GPU 0     1410         1512         0                           67                62           235.124           12851453564             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        1494001                     2808181                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.905           12851476596             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.670        1486056                     2833215                     0                           0                           
GPU 0     1410         1512         0                           67                62           235.283           12851476596             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.671        1526186                     2848386                     0                           0                           
GPU 0     1410         1512         0                           67                62           233.949           12851500329             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.789        0.183        0.000        0.010        0.000        0.000        0.000        1509856                     2831930                     0                           0                           
GPU 0     1410         1512         0                           68                62           234.347           12851523764             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1526368                     2824151                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.540           12851547979             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.671        1518427                     2840905                     0                           0                           
GPU 0     1410         1512         0                           68                62           235.107           12851571010             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2187386                     3142100                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.522           12851594678             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1501940                     2799814                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.833           12851618342             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.789        0.183        0.000        0.010        0.000        0.000        0.670        1452331                     2806695                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           234.733           12851642023             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1415364                     2747653                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.637           12851665700             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.000        0.000        0.000        0.010        0.000        0.000        0.674        1101964                     2571250                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.344           12851689743             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.791        0.184        0.000        0.010        0.000        0.000        0.670        2343531                     3239272                     0                           0                           
GPU 0     1410         1512         0                           68                62           234.636           12851712707             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.788        0.184        0.000        0.010        0.000        0.000        0.000        4030978                     4385203                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.426           12851736691             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3936830                     4331703                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.926           12851759274             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3956223                     4325889                     0                           0                           
GPU 0     1410         1512         0                           68                62           234.937           12851782884             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.789        0.184        0.000        0.010        0.000        0.000        0.000        5046057                     4847166                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.540           12851806461             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.789        0.184        0.000        0.010        0.000        0.000        0.000        5046057                     4847166                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.043           12851830068             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.000        0.000        0.000        0.010        0.000        0.000        0.670        4734225                     4712510                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.522           12851853641             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.791        0.184        0.000        0.010        0.000        0.000        0.674        4717765                     4710176                     0                           0                           
GPU 0     1410         1512         0                           67                62           235.089           12851877285             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4703387                     4666789                     0                           0                           
GPU 0     1410         1512         0                           67                62           235.090           12851900933             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4712147                     4693106                     0                           0                           
GPU 0     1410         1512         0                           67                62           235.321           12851924863             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.791        0.184        0.000        0.010        0.000        0.000        0.670        4851734                     4751722                     0                           0                           
GPU 0     1410         1512         0                           67                62           234.926           12851948189             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4731478                     4708666                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           234.333           12851971778             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4694379                     4657295                     0                           0                           
GPU 0     1410         1512         0                           68                62           234.841           12851995314             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        5386931                     4990512                     0                           0                           
GPU 0     1410         1512         0                           68                62           235.088           12852019171             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5518747                     5105006                     0                           0                           
GPU 0     1410         1512         0                           68                62           234.692           12852042501             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4714252                     4678600                     0                           0                           
GPU 0     1410         1512         0                           68                62           234.692           12852066112             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.792        0.185        0.000        0.010        0.000        0.000        0.670        4708640                     4690205                     0                           0                           
GPU 0     1410         1512         0                           68                62           235.415           12852089753             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4768838                     4727485                     0                           0                           
GPU 0     1410         1512         0                           68                62           235.034           12852113397             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4148116                     4437822                     0                           0                           
GPU 0     1410         1512         0                           68                62           235.280           12852137005             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.990        0.788        0.184        0.000        0.010        0.000        0.000        0.673        3246578                     3944001                     0                           0                           
