#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           232.649           12913256744             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3087083                     3650306                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.942           12913280158             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3119854                     3658634                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.441           12913303557             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3373655                     3765341                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.375           12913326891             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.671        3274957                     3764632                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.710           12913350295             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5273754                     5033175                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.549           12913373638             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5360414                     5120641                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.560           12913397027             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        5408217                     5143722                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.902           12913420404             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        7374509                     6370237                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.549           12913443770             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        8249807                     6966158                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.570           12913467064             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        1642520                     2835704                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.363           12913490434             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        8792859                     7339627                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.152           12913490434             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        6852017                     6202420                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.553           12913513791             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        3315093                     4000736                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.194           12913537222             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        3355585                     4065597                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           231.888           12913560559             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3355708                     4065742                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.576           12913583965             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.672        5347162                     5167244                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.567           12913607332             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        7351065                     6455678                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.375           12913630741             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4104016                     4511302                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.947           12913654094             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.185        0.000        0.010        0.000        0.000        0.673        4041183                     4348921                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.781           12913677473             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6110151                     5623737                     0                           0                           
GPU 0     1410         1512         0                           67                61           233.039           12913700880             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6110151                     5623737                     0                           0                           
GPU 0     1410         1512         0                           67                61           233.020           12913724270             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        5638032                     5323899                     0                           0                           
GPU 0     1410         1512         0                           67                61           233.043           12913747643             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.670        7826993                     6687200                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.784           12913771073             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1921339                     3103472                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.850           12913794448             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.676        5450437                     5219816                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.687           12913841279             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8679445                     7207961                     0                           0                           
GPU 0     1410         1512         0                           67                61           233.085           12913864642             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.787        0.183        0.000        0.010        0.000        0.000        0.671        1732626                     2927600                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.093           12913887990             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        8629429                     7208757                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           232.766           12913911426             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.670        1596588                     2846743                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.835           12913934807             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        1893769                     3044650                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.069           12913958248             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.666        10946292                    8692342                     0                           0                           
GPU 0     1410         1512         0                           67                61           233.106           12913981577             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        1673508                     2891110                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.631           12914004930             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        2217128                     3162421                     0                           0                           
GPU 0     1410         1512         0                           67                61           233.047           12914028302             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2823039                     3728940                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.646           12914051654             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2983207                     3840343                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.951           12914075021             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2974923                     3832024                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.493           12914098450             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.000        4698009                     4687215                     0                           0                           
GPU 0     1410         1512         0                           67                61           233.029           12914121800             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3947528                     4321959                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.999           12914145230             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3925243                     4303810                     0                           0                           
GPU 0     1410         1512         0                           67                61           233.242           12914168601             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3893907                     4264081                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.165           12914191963             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3940191                     4298782                     0                           0                           
GPU 0     1410         1512         0                           67                61           233.310           12914215348             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        3988089                     4354836                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           232.665           12914238758             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3983611                     4349995                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.152           12914262089             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4216898                     4444275                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.454           12914285503             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.671        4251362                     4468511                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.302           12914308877             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5088512                     4855160                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.288           12914332262             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5088512                     4855160                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.969           12914355634             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2346724                     3235147                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.095           12914379050             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2383231                     3255116                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.849           12914402423             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4024739                     4361485                     0                           0                           
