#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                52           240.287           26224465178             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        4859462                     4835148                     0                           0                           
GPU 0     1410         1512         0                           59                52           239.745           26224489318             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4904642                     5115607                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                52           240.284           26224513460             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        5092036                     5238208                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.703           26224537698             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.676        4306876                     4338594                     0                           0                           
GPU 0     1410         1512         0                           59                52           239.813           26224561935             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        7329210                     6477251                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.393           26224586008             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        7329210                     6477251                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.796           26224610191             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.672        2467850                     3371214                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.414           26224634364             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3078611                     3690838                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.207           26224658517             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        7480312                     6694906                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.498           26224682733             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        8532970                     6988969                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.684           26224707010             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        8314546                     7077660                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.034           26224731213             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5913156                     5706748                     0                           0                           
GPU 0     1410         1512         0                           59                52           241.088           26224755397             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.787        0.183        0.000        0.010        0.000        0.000        0.673        4650776                     4755305                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.390           26224779581             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1460991                     2799501                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.112           26224803767             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        1477733                     2816484                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.228           26224827990             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        1485942                     2816605                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                52           240.985           26224852195             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2638726                     3418178                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.670           26224876450             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.674        2623739                     3409232                     0                           0                           
GPU 0     1410         1512         0                           59                52           239.926           26224900623             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3315704                     3729990                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.723           26224924833             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2276463                     3207654                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.723           26224949045             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.671        2257959                     3191371                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.302           26224973283             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2289457                     3186282                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.690           26224997440             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2288066                     3198593                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.987           26224997440             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4253661                     4476312                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.971           26225021610             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4148004                     4378451                     0                           0                           
GPU 0     1410         1512         0                           59                52           240.330           26225045792             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.670        2285148                     3221382                     0                           0                           
GPU 0     1410         1512         0                           59                52           241.185           26225070001             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2450861                     3274028                     0                           0                           
GPU 0     1410         1512         0                           59                52           241.487           26225094281             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2989020                     3547387                     0                           0                           
GPU 0     1410         1512         0                           60                52           240.420           26225118481             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2343293                     3238483                     0                           0                           
GPU 0     1410         1512         0                           59                52           241.580           26225142733             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        3089096                     3847467                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                52           240.521           26225166893             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2937956                     3769844                     0                           0                           
GPU 0     1410         1512         0                           59                52           241.548           26225191104             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3040448                     3852799                     0                           0                           
GPU 0     1410         1512         0                           59                52           241.469           26225215345             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        2954111                     3819617                     0                           0                           
GPU 0     1410         1512         0                           59                53           241.101           26225239571             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2937081                     3818567                     0                           0                           
GPU 0     1410         1512         0                           60                53           240.704           26225263779             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2970448                     3811457                     0                           0                           
GPU 0     1410         1512         0                           60                53           241.568           26225288040             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.674        2962828                     3828367                     0                           0                           
GPU 0     1410         1512         0                           60                53           241.761           26225312234             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2937958                     3795305                     0                           0                           
GPU 0     1410         1512         0                           60                53           241.291           26225336487             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2921786                     3795458                     0                           0                           
GPU 0     1410         1512         0                           60                53           240.728           26225360676             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.674        8621318                     7241251                     0                           0                           
GPU 0     1410         1512         0                           60                53           241.259           26225385041             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.674        8621318                     7241251                     0                           0                           
GPU 0     1410         1512         0                           60                53           240.991           26225409107             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        3623125                     4099117                     0                           0                           
GPU 0     1410         1512         0                           60                53           241.025           26225457620             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.000        3073161                     3879479                     0                           0                           
GPU 0     1410         1512         0                           60                53           241.368           26225481861             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        1118191                     2595498                     0                           0                           
GPU 0     1410         1512         0                           60                53           240.720           26225506099             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        1118195                     2595515                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           60                53           240.786           26225530419             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2213861                     3166965                     0                           0                           
GPU 0     1410         1512         0                           60                53           241.583           26225554638             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4071142                     4412874                     0                           0                           
GPU 0     1410         1512         0                           60                53           241.279           26225578884             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2909760                     3775101                     0                           0                           
GPU 0     1410         1512         0                           60                53           240.423           26225603121             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2966940                     3832374                     0                           0                           
GPU 0     1410         1512         0                           60                53           241.644           26225627434             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2909601                     3799488                     0                           0                           
GPU 0     1410         1512         0                           60                53           241.374           26225651634             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2933563                     3806707                     0                           0                           
GPU 0     1410         1512         0                           60                53           240.915           26225675849             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2917588                     3799229                     0                           0                           
GPU 0     1410         1512         0                           60                53           240.895           26225700089             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2950608                     3807991                     0                           0                           
