#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           231.942           12839163326             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4542634                     4714306                     0                           0                           
GPU 0     1410         1512         0                           65                60           231.411           12839186673             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3440368                     4134395                     0                           0                           
GPU 0     1410         1512         0                           67                60           232.226           12839209932             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.672        5155718                     4989307                     0                           0                           
GPU 0     1410         1512         0                           66                61           232.148           12839233316             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3466497                     4127107                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.956           12839256529             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3413505                     4074308                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.226           12839279916             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        3542909                     4155012                     0                           0                           
GPU 0     1410         1512         0                           66                61           232.226           12839303162             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.000        3301428                     4036130                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.455           12839326600             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4669214                     4931642                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.493           12839349856             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.675        4773314                     5033742                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.056           12839373259             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4758520                     5043368                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.374           12839396540             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4692621                     4985697                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.749           12839443228             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5340675                     5103401                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.960           12839466605             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.672        6733395                     5979538                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.868           12839489867             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4447106                     4726242                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           231.506           12839513239             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4138446                     4513963                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.056           12839536546             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.794        0.185        0.000        0.010        0.000        0.000        0.672        5152532                     5036886                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.278           12839559957             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        1681612                     2938770                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.171           12839559957             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        1510146                     2808171                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.130           12839583253             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1501998                     2808135                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.528           12839606615             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        3163823                     3913434                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.245           12839629895             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2948108                     3805013                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.576           12839653304             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2955742                     3788554                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.721           12839676528             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        3974454                     4333507                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.676           12839699963             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5601780                     5444651                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.672           12839723272             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5726282                     5519346                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.129           12839746694             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        5871580                     5569625                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.076           12839769984             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        5805166                     5210351                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.882           12839793341             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5587526                     5141475                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           231.767           12839816586             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        5375500                     5027757                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.359           12839840001             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4963684                     4837631                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.260           12839863272             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4748403                     4699886                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.566           12839886679             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4748403                     4699886                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.323           12839909958             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.673        6451742                     5822301                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.455           12839933361             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.000        6534251                     5916939                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.172           12839956646             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4080823                     4432376                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.575           12839980094             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        4105192                     4427144                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.552           12840003329             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4093598                     4388058                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.172           12840026739             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7209290                     6228588                     0                           0                           
GPU 0     1410         1512         0                           67                61           231.672           12840050139             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        7042070                     6137996                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.817           12840073469             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4122666                     4401039                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.533           12840096805             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4059295                     4408975                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.857           12840120141             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4102668                     4429489                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           231.996           12840143469             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4060846                     4387810                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.947           12840166911             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2277373                     3210888                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.460           12840190135             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4806470                     4740981                     0                           0                           
GPU 0     1410         1512         0                           67                61           233.048           12840213461             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        5358720                     5000884                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.441           12840236818             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5575507                     5130850                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.663           12840260188             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.672        5348111                     5004045                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.192           12840283543             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4761117                     4708322                     0                           0                           
GPU 0     1410         1512         0                           67                61           232.549           12840306880             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           44457826280448              42474780446432              456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4739772                     4707839                     0                           0                           
