#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                49           237.864           26221944557             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6592697                     6009874                     0                           0                           
GPU 0     1410         1512         0                           57                49           238.842           26221968679             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.673        6302477                     5836377                     0                           0                           
GPU 0     1410         1512         0                           57                50           238.645           26221992694             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        6937517                     6163018                     0                           0                           
GPU 0     1410         1512         0                           57                50           238.549           26222016529             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7266602                     6343809                     0                           0                           
GPU 0     1410         1512         0                           57                50           238.038           26222040544             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.794        0.186        0.000        0.010        0.000        0.000        0.671        6202807                     5337257                     0                           0                           
GPU 0     1410         1512         0                           57                50           238.230           26222064453             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.671        5985335                     5738603                     0                           0                           
GPU 0     1410         1512         0                           57                50           239.010           26222088475             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.670        8646389                     7204808                     0                           0                           
GPU 0     1410         1512         0                           57                50           238.842           26222112443             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.000        3650671                     4034316                     0                           0                           
GPU 0     1410         1512         0                           57                50           238.831           26222136442             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.000        3650671                     4034316                     0                           0                           
GPU 0     1410         1512         0                           57                50           238.257           26222160431             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        8579741                     7179543                     0                           0                           
GPU 0     1410         1512         0                           57                50           238.550           26222184450             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8170664                     6938337                     0                           0                           
GPU 0     1410         1512         0                           57                50           239.002           26222208466             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        1726933                     2969558                     0                           0                           
GPU 0     1410         1512         0                           57                50           239.028           26222232465             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        8408431                     7105585                     0                           0                           
GPU 0     1410         1512         0                           57                50           238.927           26222256534             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3005626                     3673126                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                50           238.450           26222280550             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        1273532                     2718441                     0                           0                           
GPU 0     1410         1512         0                           57                50           238.942           26222304545             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1101994                     2579505                     0                           0                           
GPU 0     1410         1512         0                           57                50           239.408           26222328557             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        2913804                     3787450                     0                           0                           
GPU 0     1410         1512         0                           57                50           239.125           26222352567             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.000        2921572                     3803213                     0                           0                           
GPU 0     1410         1512         0                           58                50           238.547           26222376684             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2905295                     3770709                     0                           0                           
GPU 0     1410         1512         0                           57                50           238.154           26222400703             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.671        2970884                     3836322                     0                           0                           
GPU 0     1410         1512         0                           58                50           239.106           26222424672             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3003024                     3844098                     0                           0                           
GPU 0     1410         1512         0                           57                50           239.499           26222448727             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        7231783                     6480718                     0                           0                           
