#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           243.948           26231447231             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3281587                     3778211                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.024           26231471798             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2138592                     3232667                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.713           26231496375             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2154892                     3240756                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.513           26231520951             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2171132                     3232503                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.329           26231545554             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2171132                     3232503                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.350           26231570186             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        11536165                    8995335                     0                           0                           
GPU 0     1410         1512         0                           63                57           245.310           26231594776             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2591551                     3399301                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.619           26231619353             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3931263                     4297556                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.340           26231643949             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4142127                     4449547                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.340           26231668528             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        4103785                     4425204                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.221           26231668528             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        5715473                     5512962                     0                           0                           
GPU 0     1410         1512         0                           63                57           245.310           26231693090             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4057758                     4396845                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.715           26231717752             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.672        4089859                     4402703                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           244.803           26231742495             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        3102864                     3608697                     0                           0                           
GPU 0     1410         1512         0                           63                57           245.029           26231766837             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4706624                     4671884                     0                           0                           
GPU 0     1410         1512         0                           63                57           245.315           26231791580             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5052956                     4865649                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.108           26231840632             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        5093341                     4882382                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.843           26231865262             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4751297                     4700627                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.725           26231889834             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4738030                     4708737                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.533           26231914441             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4744557                     4731689                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.029           26231939008             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5293658                     4959406                     0                           0                           
GPU 0     1410         1512         0                           63                57           245.189           26231963666             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        5661775                     5127162                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.901           26231988255             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        4702061                     4690084                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.241           26232012903             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4675507                     4678027                     0                           0                           
GPU 0     1410         1512         0                           63                57           245.014           26232037529             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.674        4755938                     4697339                     0                           0                           
GPU 0     1410         1512         0                           63                57           245.021           26232062191             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4809340                     4754074                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.738           26232086811             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4814338                     4756919                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           244.336           26232111430             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4673936                     4653720                     0                           0                           
GPU 0     1410         1512         0                           63                57           245.393           26232136086             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4715255                     4711251                     0                           0                           
GPU 0     1410         1512         0                           64                57           245.028           26232160768             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5239388                     4928764                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.628           26232185333             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        5535905                     5085765                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.714           26232209957             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4798426                     4733406                     0                           0                           
GPU 0     1410         1512         0                           64                57           244.618           26232234562             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4741045                     4701722                     0                           0                           
GPU 0     1410         1512         0                           63                57           244.642           26232259216             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        4803545                     4721814                     0                           0                           
GPU 0     1410         1512         0                           63                57           245.301           26232283854             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5123844                     4872504                     0                           0                           
