#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           50                41           229.975           26216557746             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.000        4583030                     4950545                     0                           0                           
GPU 0     1410         1512         0                           50                41           230.397           26216604482             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.677        12422808                    8660710                     0                           0                           
GPU 0     1410         1512         0                           50                41           229.701           26216627576             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3305474                     4015658                     0                           0                           
GPU 0     1410         1512         0                           50                41           230.181           26216650644             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.670        8184313                     7105285                     0                           0                           
GPU 0     1410         1512         0                           50                41           230.143           26216673764             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        8304405                     7030331                     0                           0                           
GPU 0     1410         1512         0                           51                41           229.878           26216696793             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.668        2514806                     3308641                     0                           0                           
GPU 0     1410         1512         0                           51                41           229.421           26216719870             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.000        4177911                     4333041                     0                           0                           
GPU 0     1410         1512         0                           51                41           229.802           26216742952             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.676        4173445                     4504112                     0                           0                           
GPU 0     1410         1512         0                           51                41           229.921           26216766049             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.669        2325612                     3248049                     0                           0                           
GPU 0     1410         1512         0                           51                41           230.085           26216789152             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.788        0.184        0.000        0.010        0.000        0.000        0.672        2325734                     3223694                     0                           0                           
GPU 0     1410         1512         0                           51                42           230.263           26216789152             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.787        0.183        0.000        0.010        0.000        0.000        0.000        2716999                     3443607                     0                           0                           
GPU 0     1410         1512         0                           51                42           229.422           26216812276             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.669        2309633                     3215484                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                42           229.401           26216835468             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.669        2301523                     3232251                     0                           0                           
GPU 0     1410         1512         0                           51                42           229.512           26216858501             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.000        1665778                     2883423                     0                           0                           
GPU 0     1410         1512         0                           51                42           230.565           26216881560             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4759319                     4836525                     0                           0                           
GPU 0     1410         1512         0                           51                42           230.167           26216904696             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7798349                     6742825                     0                           0                           
GPU 0     1410         1512         0                           51                42           229.326           26216927844             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7798349                     6742825                     0                           0                           
GPU 0     1410         1512         0                           51                42           229.616           26216950962             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.670        1582483                     2814125                     0                           0                           
GPU 0     1410         1512         0                           51                42           230.113           26216974083             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.673        8444946                     7091184                     0                           0                           
GPU 0     1410         1512         0                           51                42           230.393           26216997282             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.669        2456751                     3284812                     0                           0                           
GPU 0     1410         1512         0                           51                42           230.281           26217020434             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.000        1085850                     2563585                     0                           0                           
GPU 0     1410         1512         0                           51                42           230.771           26217043591             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.669        2179442                     3162969                     0                           0                           
GPU 0     1410         1512         0                           51                42           230.661           26217066731             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.671        3452458                     3791691                     0                           0                           
GPU 0     1410         1512         0                           51                42           230.700           26217089877             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        3348899                     3780051                     0                           0                           
GPU 0     1410         1512         0                           51                42           230.489           26217112987             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2275657                     3189689                     0                           0                           
GPU 0     1410         1512         0                           52                42           230.510           26217136238             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.672        3161157                     3614647                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                43           230.855           26217159327             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.000        3682676                     3923976                     0                           0                           
GPU 0     1410         1512         0                           51                43           230.853           26217182521             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3465380                     3793132                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.107           26217205661             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3465380                     3793132                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.990           26217230806             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        3285391                     3698071                     0                           0                           
GPU 0     1410         1512         0                           52                43           231.060           26217252615             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.000        7821108                     6751651                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.854           26217275831             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.672        3652122                     4129698                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.396           26217299068             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4750208                     4781068                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.315           26217322266             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.670        6308651                     5764643                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.571           26217345407             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.670        4831290                     4962351                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.571           26217368634             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.673        8034865                     6807076                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.402           26217391826             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.000        3676476                     4256153                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.386           26217415043             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.670        3701461                     4264939                     0                           0                           
GPU 0     1410         1512         0                           52                43           231.046           26217438195             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.669        3660109                     4239891                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.700           26217484615             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.000        3684698                     4248173                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           52                43           230.896           26217507806             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3620190                     4200077                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.896           26217531376             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.671        3244291                     3962844                     0                           0                           
GPU 0     1410         1512         0                           52                43           231.557           26217554450             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3684979                     4185901                     0                           0                           
GPU 0     1410         1512         0                           52                43           231.067           26217577622             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3624287                     4155781                     0                           0                           
GPU 0     1410         1512         0                           52                43           230.811           26217600625             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        3646670                     4162410                     0                           0                           
GPU 0     1410         1512         0                           52                43           231.260           26217623845             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        3646670                     4162410                     0                           0                           
GPU 0     1410         1512         0                           52                44           231.197           26217647040             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.672        8412889                     6951129                     0                           0                           
GPU 0     1410         1512         0                           52                44           231.370           26217670255             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109469026928608             106590022217152             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.000        2262362                     3200429                     0                           0                           
