#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                63           242.365           789338022               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.673        988627                      2387914                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           59                63           259.875           789363557               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.801        0.175        0.000        0.052        0.000        0.038        0.667        1287307                     2611636                     0                           0                           
GPU 0     1530         877          0                           60                63           245.736           789389325               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.178        0.000        0.052        0.000        0.038        0.667        1397832                     2828776                     0                           0                           
GPU 0     1530         877          0                           60                63           263.156           789414961               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.038        0.673        1368803                     2759035                     0                           0                           
GPU 0     1530         877          0                           60                63           265.835           789441013               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.178        0.000        0.052        0.000        0.038        0.672        1117918                     2535257                     0                           0                           
GPU 0     1530         877          0                           60                63           244.454           789466638               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.038        0.673        1287578                     2589883                     0                           0                           
GPU 0     1530         877          0                           60                63           267.153           789492257               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.178        0.000        0.052        0.000        0.038        0.667        1355941                     2796624                     0                           0                           
GPU 0     1530         877          0                           60                63           261.321           789518251               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.666        1403215                     2825982                     0                           0                           
GPU 0     1530         877          0                           60                63           246.063           789543901               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.038        0.667        1160242                     2414129                     0                           0                           
GPU 0     1530         877          0                           60                63           268.602           789569656               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.000        0.000        0.000        0.052        0.000        0.038        0.672        1529027                     2964838                     0                           0                           
GPU 0     1530         877          0                           60                63           254.405           789595649               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.038        0.669        1291262                     2648130                     0                           0                           
GPU 0     1530         877          0                           60                63           256.870           789621314               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.178        0.000        0.052        0.000        0.038        0.666        1436449                     2857176                     0                           0                           
GPU 0     1530         877          0                           60                63           269.872           789647363               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.808        0.177        0.000        0.052        0.000        0.038        0.672        1216604                     2562483                     0                           0                           
GPU 0     1530         877          0                           60                63           241.884           789673077               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.177        0.000        0.052        0.000        0.038        0.670        1006955                     2311574                     0                           0                           
GPU 0     1530         877          0                           60                63           266.364           789698694               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.000        1449118                     2894739                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                63           260.839           789724771               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.818        0.180        0.000        0.052        0.000        0.038        0.670        1398858                     2795538                     0                           0                           
GPU 0     1530         877          0                           60                63           246.063           789750388               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.670        1373839                     2747946                     0                           0                           
GPU 0     1530         877          0                           60                63           267.636           789776180               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.038        0.672        1161821                     2430648                     0                           0                           
GPU 0     1530         877          0                           60                63           252.479           789802170               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.665        1121396                     2467715                     0                           0                           
GPU 0     1530         877          0                           60                63           259.288           789827777               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.000        0.670        1468469                     2963738                     0                           0                           
GPU 0     1530         877          0                           60                63           268.246           789853845               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.178        0.000        0.052        0.000        0.038        0.668        1449311                     2844000                     0                           0                           
GPU 0     1530         877          0                           60                63           260.738           789879208               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.991        0.807        0.177        0.000        0.051        0.000        0.038        0.665        1171756                     2390147                     0                           0                           
GPU 0     1530         877          0                           60                63           249.108           789905073               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1108028                     2417094                     0                           0                           
GPU 0     1530         877          0                           60                64           268.424           789930935               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.808        0.177        0.000        0.052        0.000        0.038        0.670        1062711                     2421901                     0                           0                           
GPU 0     1530         877          0                           60                64           245.418           789956551               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.814        0.178        0.000        0.052        0.000        0.038        0.664        1338003                     2738234                     0                           0                           
GPU 0     1530         877          0                           60                64           267.764           789982548               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.811        0.178        0.000        0.052        0.000        0.038        0.671        1211667                     2480226                     0                           0                           
GPU 0     1530         877          0                           60                64           260.357           790008189               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.808        0.177        0.000        0.052        0.000        0.038        0.666        974759                      2355795                     0                           0                           
GPU 0     1530         877          0                           60                64           263.639           790034132               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.814        0.178        0.000        0.052        0.000        0.038        0.669        1076292                     2344176                     0                           0                           
GPU 0     1530         877          0                           60                64           247.181           790059769               0            N/A          99                8                 0                 0                 8.000             98.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.982        0.781        0.172        0.000        0.051        0.000        0.038        0.666        1021493                     2286871                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                64           269.389           790085518               0            N/A          99                8                 0                 0                 8.000             98.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.811        0.178        0.000        0.052        0.000        0.038        0.668        1186047                     2455389                     0                           0                           
GPU 0     1530         877          0                           60                64           249.589           790111212               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.669        1152920                     2466500                     0                           0                           
GPU 0     1530         877          0                           60                64           259.288           790137053               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.818        0.179        0.000        0.052        0.000        0.038        0.673        1127688                     2436989                     0                           0                           
GPU 0     1530         877          0                           60                64           265.176           790162606               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.665        1102232                     2454963                     0                           0                           
GPU 0     1530         877          0                           60                64           242.847           790214347               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.808        0.177        0.000        0.052        0.000        0.038        0.669        1040885                     2349252                     0                           0                           
GPU 0     1530         877          0                           60                64           268.602           790240443               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.000        0.000        0.000        0.052        0.000        0.038        0.669        981736                      2339930                     0                           0                           
GPU 0     1530         877          0                           60                64           258.430           790266329               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.808        0.177        0.000        0.052        0.000        0.038        0.666        1141726                     2499412                     0                           0                           
GPU 0     1530         877          0                           60                64           250.087           790291917               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.665        1082519                     2455887                     0                           0                           
GPU 0     1530         877          0                           60                64           269.389           790318067               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.038        0.671        995901                      2283669                     0                           0                           
GPU 0     1530         877          0                           60                64           252.960           790343778               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.038        0.000        937902                      2263959                     0                           0                           
GPU 0     1530         877          0                           60                64           256.700           790369366               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.670        1107947                     2470749                     0                           0                           
GPU 0     1530         877          0                           60                64           269.389           790395499               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.178        0.000        0.052        0.000        0.038        0.672        1055119                     2414039                     0                           0                           
GPU 0     1530         877          0                           61                64           263.948           790421106               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.990        0.818        0.179        0.000        0.052        0.000        0.038        0.664        1020503                     2255269                     0                           0                           
GPU 0     1530         877          0                           61                64           261.321           790447008               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.814        0.179        0.000        0.052        0.000        0.038        0.672        949648                      2193064                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                64           260.566           790472766               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.000        0.666        1147549                     2451553                     0                           0                           
GPU 0     1530         877          0                           60                64           262.285           790498695               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.817        0.178        0.000        0.052        0.000        0.038        0.671        1165901                     2437352                     0                           0                           
GPU 0     1530         877          0                           60                64           255.081           790524299               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.817        0.179        0.000        0.052        0.000        0.038        0.672        1154058                     2450023                     0                           0                           
GPU 0     1530         877          0                           61                64           268.246           790550430               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.814        0.179        0.000        0.052        0.000        0.038        0.671        1095416                     2317303                     0                           0                           
GPU 0     1530         877          0                           61                64           243.328           790575973               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.813        0.179        0.000        0.052        0.000        0.038        0.672        858664                      2159580                     0                           0                           
GPU 0     1530         877          0                           61                64           269.085           790602126               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1177562                     2521355                     0                           0                           
GPU 0     1530         877          0                           61                64           244.773           790627634               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.667        1133708                     2468117                     0                           0                           
GPU 0     1530         877          0                           61                64           265.398           790653721               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.178        0.000        0.052        0.000        0.038        0.672        1045192                     2334083                     0                           0                           
GPU 0     1530         877          0                           61                64           255.850           790679429               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.666        888289                      2178260                     0                           0                           
GPU 0     1530         877          0                           61                64           265.398           790705444               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.991        0.817        0.179        0.000        0.052        0.000        0.038        0.668        896679                      2133141                     0                           0                           
GPU 0     1530         877          0                           61                64           256.813           790731100               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1081513                     2435222                     0                           0                           
GPU 0     1530         877          0                           61                64           258.150           790757028               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.811        0.178        0.000        0.052        0.000        0.038        0.670        913863                      2190729                     0                           0                           
GPU 0     1530         877          0                           61                64           265.658           790782949               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.668        914758                      2157970                     0                           0                           
GPU 0     1530         877          0                           61                64           255.734           790808731               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.810        0.177        0.000        0.052        0.000        0.038        0.665        907936                      2172600                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           61                64           266.317           790834693               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.808        0.177        0.000        0.052        0.000        0.038        0.666        915007                      2209023                     0                           0                           
GPU 0     1530         877          0                           61                64           252.667           790860471               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.000        0.000        0.000        0.052        0.000        0.038        0.672        975532                      2200778                     0                           0                           
GPU 0     1530         877          0                           61                64           266.799           790886477               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.178        0.000        0.052        0.000        0.038        0.665        841374                      2134983                     0                           0                           
GPU 0     1530         877          0                           61                64           247.027           790912139               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.177        0.000        0.052        0.000        0.038        0.671        972023                      2229458                     0                           0                           
GPU 0     1530         877          0                           61                64           269.389           790938290               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.815        0.179        0.000        0.053        0.000        0.038        0.668        941282                      2166589                     0                           0                           
GPU 0     1530         877          0                           61                64           243.810           790963942               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.815        0.179        0.000        0.052        0.000        0.038        0.671        954728                      2186788                     0                           0                           
GPU 0     1530         877          0                           61                64           268.907           790990105               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.815        0.179        0.000        0.052        0.000        0.038        0.000        808873                      2040828                     0                           0                           
GPU 0     1530         877          0                           61                64           245.736           791015797               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.815        0.178        0.000        0.052        0.000        0.038        0.667        996161                      2185304                     0                           0                           
GPU 0     1530         877          0                           61                64           265.881           791041927               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.672        987061                      2224461                     0                           0                           
