#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           59                63           281.266           788047275               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.812        0.177        0.000        0.052        0.000        0.000        0.665        1722837                     3024113                     0                           0                           
GPU 0     1530         877          0                           60                63           254.717           788074082               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.813        0.178        0.000        0.052        0.000        0.038        0.666        1488482                     2663218                     0                           0                           
GPU 0     1530         877          0                           59                63           282.418           788101841               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.673        1357242                     2602332                     0                           0                           
GPU 0     1530         877          0                           60                63           257.124           788128735               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.812        0.178        0.000        0.052        0.000        0.038        0.672        1535668                     2792798                     0                           0                           
GPU 0     1530         877          0                           59                63           278.742           788156315               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.178        0.000        0.052        0.000        0.038        0.669        1278973                     2674216                     0                           0                           
GPU 0     1530         877          0                           59                63           258.568           788183257               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.179        0.000        0.052        0.000        0.038        0.670        1291521                     2484600                     0                           0                           
GPU 0     1530         877          0                           59                63           281.936           788210884               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.808        0.176        0.000        0.052        0.000        0.038        0.664        1556025                     2791643                     0                           0                           
GPU 0     1530         877          0                           60                63           259.875           788238206               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.809        0.178        0.000        0.052        0.000        0.038        0.670        1505954                     2799603                     0                           0                           
GPU 0     1530         877          0                           60                63           257.948           788265234               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.989        0.814        0.178        0.000        0.053        0.000        0.038        0.654        1558533                     2844420                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           59                63           276.077           788292609               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.808        0.176        0.000        0.052        0.000        0.038        0.664        1564162                     2819493                     0                           0                           
GPU 0     1530         877          0                           60                63           276.028           788320167               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.178        0.000        0.052        0.000        0.038        0.669        1522454                     2799837                     0                           0                           
GPU 0     1530         877          0                           60                63           264.824           788347318               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.817        0.179        0.000        0.052        0.000        0.038        0.669        1516882                     2685629                     0                           0                           
GPU 0     1530         877          0                           60                63           279.225           788374789               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.000        0.000        0.000        0.052        0.000        0.038        0.668        1356721                     2572614                     0                           0                           
GPU 0     1530         877          0                           60                63           257.124           788401873               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.811        0.177        0.000        0.052        0.000        0.038        0.671        1670774                     2814046                     0                           0                           
GPU 0     1530         877          0                           60                63           281.749           788429344               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.814        0.179        0.000        0.052        0.000        0.038        0.671        1502304                     2721127                     0                           0                           
GPU 0     1530         877          0                           60                63           262.459           788456591               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.815        0.179        0.000        0.052        0.000        0.038        0.665        1480966                     2686516                     0                           0                           
GPU 0     1530         877          0                           60                64           277.706           788484245               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.813        0.179        0.000        0.052        0.000        0.038        0.671        1422739                     2526315                     0                           0                           
GPU 0     1530         877          0                           60                64           272.948           788511456               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.809        0.177        0.000        0.052        0.000        0.038        0.000        998689                      2260170                     0                           0                           
GPU 0     1530         877          0                           60                64           257.124           788538586               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.814        0.179        0.000        0.052        0.000        0.038        0.667        1526417                     2752784                     0                           0                           
GPU 0     1530         877          0                           60                64           280.302           788566310               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.808        0.177        0.000        0.052        0.000        0.038        0.664        1595936                     2794321                     0                           0                           
GPU 0     1530         877          0                           60                64           266.011           788593309               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.808        0.177        0.000        0.052        0.000        0.038        0.671        1529029                     2759665                     0                           0                           
GPU 0     1530         877          0                           60                64           274.151           788620881               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.813        0.178        0.000        0.053        0.000        0.038        0.667        1321315                     2518335                     0                           0                           
GPU 0     1530         877          0                           60                64           278.742           788648397               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.808        0.176        0.000        0.052        0.000        0.000        0.664        1031439                     2315645                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                64           256.161           788675367               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.816        0.179        0.000        0.052        0.000        0.038        0.671        1164305                     2449815                     0                           0                           
GPU 0     1530         877          0                           60                64           282.713           788703428               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.815        0.178        0.000        0.052        0.000        0.038        0.664        2040616                     2958093                     0                           0                           
GPU 0     1530         877          0                           60                64           268.602           788730364               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.808        0.177        0.000        0.052        0.000        0.038        0.668        1287922                     2430670                     0                           0                           
GPU 0     1530         877          0                           60                64           273.669           788757851               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.808        0.177        0.000        0.052        0.000        0.038        0.665        1383791                     2544469                     0                           0                           
GPU 0     1530         877          0                           60                64           279.225           788785479               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.814        0.178        0.000        0.052        0.000        0.038        0.664        1038111                     2321858                     0                           0                           
GPU 0     1530         877          0                           60                64           257.124           788812343               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.808        0.177        0.000        0.052        0.000        0.038        0.665        1022602                     2296094                     0                           0                           
GPU 0     1530         877          0                           60                64           282.231           788840162               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.817        0.179        0.000        0.052        0.000        0.038        0.664        1447678                     2597600                     0                           0                           
GPU 0     1530         877          0                           60                64           260.357           788867118               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.178        0.000        0.052        0.000        0.038        0.667        1349545                     2526578                     0                           0                           
GPU 0     1530         877          0                           60                64           279.152           788894819               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.808        0.177        0.000        0.052        0.000        0.038        0.666        1452408                     2651682                     0                           0                           
