#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                63           261.359           769168464               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.673        1323220                     2711898                     0                           0                           
GPU 0     1530         877          0                           60                63           236.743           769193244               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.814        0.179        0.000        0.052        0.000        0.038        0.669        1317541                     2731660                     0                           0                           
GPU 0     1530         877          0                           60                63           258.633           769218399               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.180        0.000        0.052        0.000        0.038        0.666        1156187                     2564811                     0                           0                           
GPU 0     1530         877          0                           60                63           251.201           769243535               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.812        0.179        0.000        0.052        0.000        0.038        0.666        1296574                     2658834                     0                           0                           
GPU 0     1530         877          0                           60                63           247.519           769268311               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.812        0.177        0.000        0.052        0.000        0.038        0.666        1377953                     2743766                     0                           0                           
GPU 0     1530         877          0                           61                63           257.637           769293617               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.814        0.178        0.000        0.052        0.000        0.038        0.665        1264833                     2631628                     0                           0                           
GPU 0     1530         877          0                           60                64           247.036           769318411               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.000        0.000        0.000        0.052        0.000        0.038        0.672        1058045                     2403096                     0                           0                           
GPU 0     1530         877          0                           60                64           260.220           769343661               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.808        0.177        0.000        0.052        0.000        0.038        0.666        1384874                     2885259                     0                           0                           
GPU 0     1530         877          0                           61                64           235.779           769368503               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.668        1422594                     2764772                     0                           0                           
GPU 0     1530         877          0                           61                64           259.427           769393787               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.673        1656933                     2884148                     0                           0                           
GPU 0     1530         877          0                           61                64           244.936           769418782               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.815        0.179        0.000        0.052        0.000        0.038        0.000        1147399                     2522907                     0                           0                           
GPU 0     1530         877          0                           61                64           252.518           769443768               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.178        0.000        0.052        0.000        0.038        0.665        1430704                     2836311                     0                           0                           
GPU 0     1530         877          0                           61                64           258.119           769468993               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.668        1404413                     2744632                     0                           0                           
GPU 0     1530         877          0                           61                64           238.829           769493776               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.673        1422712                     2832746                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           61                64           261.359           769519088               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.051        0.000        0.038        0.667        1104709                     2322023                     0                           0                           
GPU 0     1530         877          0                           61                64           236.261           769543896               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.812        0.178        0.000        0.052        0.000        0.000        0.671        1574735                     3063074                     0                           0                           
GPU 0     1530         877          0                           61                64           259.116           769569216               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1330121                     2666610                     0                           0                           
GPU 0     1530         877          0                           61                64           249.273           769594134               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.812        0.178        0.000        0.052        0.000        0.038        0.665        1346540                     2722142                     0                           0                           
GPU 0     1530         877          0                           61                64           248.002           769619082               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.179        0.000        0.052        0.000        0.038        0.672        1105407                     2354335                     0                           0                           
GPU 0     1530         877          0                           61                64           261.668           769644398               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.808        0.177        0.000        0.052        0.000        0.038        0.671        1114830                     2423414                     0                           0                           
GPU 0     1530         877          0                           61                64           236.261           769669180               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.672        1302002                     2706759                     0                           0                           
GPU 0     1530         877          0                           61                64           259.116           769694542               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.817        0.179        0.000        0.052        0.000        0.038        0.673        1424470                     2818233                     0                           0                           
GPU 0     1530         877          0                           61                64           247.827           769719339               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.813        0.179        0.000        0.052        0.000        0.038        0.670        1223263                     2554966                     0                           0                           
GPU 0     1530         877          0                           61                64           248.486           769744510               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.667        970775                      2359530                     0                           0                           
GPU 0     1530         877          0                           61                64           260.703           769769787               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.815        0.178        0.000        0.052        0.000        0.038        0.672        1054427                     2362103                     0                           0                           
GPU 0     1530         877          0                           61                64           236.743           769794662               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.179        0.000        0.052        0.000        0.038        0.671        1617758                     2896557                     0                           0                           
GPU 0     1530         877          0                           61                64           260.876           769820070               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.671        1303348                     2616377                     0                           0                           
GPU 0     1530         877          0                           61                64           244.936           769844999               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.673        988100                      2304433                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           61                64           257.637           769870305               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.179        0.000        0.052        0.000        0.038        0.673        1143735                     2431021                     0                           0                           
GPU 0     1530         877          0                           61                64           239.312           769895433               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.000        0.000        0.000        0.052        0.000        0.038        0.670        1677460                     2956274                     0                           0                           
GPU 0     1530         877          0                           61                64           261.842           769920278               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.808        0.177        0.000        0.052        0.000        0.038        0.673        1730400                     2855752                     0                           0                           
GPU 0     1530         877          0                           61                64           245.418           769945712               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.180        0.000        0.052        0.000        0.038        0.666        1010718                     2374316                     0                           0                           
GPU 0     1530         877          0                           61                64           251.068           769972793               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.808        0.176        0.000        0.052        0.000        0.038        0.666        1264991                     2507842                     0                           0                           
GPU 0     1530         877          0                           61                64           258.601           769998310               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.177        0.000        0.052        0.000        0.038        0.670        965073                      2220091                     0                           0                           
GPU 0     1530         877          0                           61                64           238.347           770023494               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.000        1371537                     2549055                     0                           0                           
GPU 0     1530         877          0                           61                64           260.876           770074059               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1336255                     2592094                     0                           0                           
GPU 0     1530         877          0                           61                64           243.810           770099317               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.179        0.000        0.052        0.000        0.038        0.664        1338160                     2596185                     0                           0                           
GPU 0     1530         877          0                           61                64           252.035           770124720               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.668        1281848                     2549622                     0                           0                           
GPU 0     1530         877          0                           61                64           259.083           770150091               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.038        0.664        1031272                     2203005                     0                           0                           
GPU 0     1530         877          0                           61                64           238.829           770175277               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.000        0.673        1156079                     2391799                     0                           0                           
GPU 0     1530         877          0                           61                64           261.842           770200675               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.178        0.000        0.052        0.000        0.038        0.668        1298309                     2565779                     0                           0                           
GPU 0     1530         877          0                           61                64           239.957           770225948               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1256078                     2552674                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           61                64           255.419           770251075               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.669        1199060                     2356963                     0                           0                           
GPU 0     1530         877          0                           61                64           256.672           770276628               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.178        0.000        0.052        0.000        0.038        0.672        957507                      2135907                     0                           0                           
GPU 0     1530         877          0                           61                64           241.401           770301686               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.812        0.179        0.000        0.052        0.000        0.038        0.672        1295655                     2587960                     0                           0                           
GPU 0     1530         877          0                           61                64           261.842           770327617               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1225459                     2500067                     0                           0                           
GPU 0     1530         877          0                           61                64           239.957           770352824               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.177        0.000        0.052        0.000        0.038        0.670        1670897                     2662884                     0                           0                           
GPU 0     1530         877          0                           61                64           256.386           770378057               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.669        1057343                     2312796                     0                           0                           
GPU 0     1530         877          0                           61                64           252.647           770403680               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1255656                     2544482                     0                           0                           
GPU 0     1530         877          0                           61                64           251.551           770428680               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.178        0.000        0.053        0.000        0.038        0.667        1208801                     2426691                     0                           0                           
GPU 0     1530         877          0                           61                64           252.647           770454281               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.808        0.177        0.000        0.052        0.000        0.038        0.669        1060145                     2219563                     0                           0                           
GPU 0     1530         877          0                           61                64           258.633           770479715               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.811        0.177        0.000        0.052        0.000        0.038        0.660        1182317                     2338887                     0                           0                           
GPU 0     1530         877          0                           61                64           247.827           770505108               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.000        0.000        0.000        0.052        0.000        0.038        0.666        1039762                     2258792                     0                           0                           
GPU 0     1530         877          0                           61                64           254.452           770530318               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.179        0.000        0.052        0.000        0.038        0.665        1208612                     2449540                     0                           0                           
GPU 0     1530         877          0                           61                64           252.165           770555792               0            N/A          99                8                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.815        0.178        0.000        0.052        0.000        0.038        0.665        1059869                     2308135                     0                           0                           
GPU 0     1530         877          0                           61                64           248.002           770580874               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.812        0.177        0.000        0.052        0.000        0.038        0.670        1042414                     2266533                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           61                64           261.186           770606592               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.818        0.179        0.000        0.052        0.000        0.038        0.000        907033                      2196150                     0                           0                           
GPU 0     1530         877          0                           61                64           238.347           770631482               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.810        0.177        0.000        0.052        0.000        0.038        0.665        1250035                     2397867                     0                           0                           
GPU 0     1530         877          0                           61                64           262.325           770657206               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.817        0.178        0.000        0.052        0.000        0.038        0.665        1107052                     2301333                     0                           0                           
GPU 0     1530         877          0                           61                64           238.671           770682412               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.814        0.179        0.000        0.052        0.000        0.038        0.672        1306528                     2461049                     0                           0                           
GPU 0     1530         877          0                           61                64           257.354           770707855               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.000        0.669        1426852                     2644851                     0                           0                           
GPU 0     1530         877          0                           61                64           253.128           770733338               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.817        0.179        0.000        0.052        0.000        0.038        0.669        1005878                     2248245                     0                           0                           
GPU 0     1530         877          0                           61                64           244.458           770758420               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.672        1120597                     2301823                     0                           0                           
GPU 0     1530         877          0                           61                64           262.151           770783923               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.811        0.178        0.000        0.052        0.000        0.038        0.671        1132339                     2370088                     0                           0                           
GPU 0     1530         877          0                           61                64           236.261           770809106               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.179        0.000        0.052        0.000        0.038        0.673        1504900                     2690888                     0                           0                           
