#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           59                61           225.327           775288232               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.810        0.178        0.000        0.052        0.000        0.038        0.669        1613077                     3126243                     0                           0                           
GPU 0     1530         877          0                           59                61           239.146           775311529               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.808        0.177        0.000        0.052        0.000        0.038        0.667        1090269                     2572374                     0                           0                           
GPU 0     1530         877          0                           59                61           222.581           775334252               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.809        0.177        0.000        0.053        0.000        0.038        0.667        1269241                     2746102                     0                           0                           
GPU 0     1530         877          0                           59                61           237.540           775357523               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.809        0.177        0.000        0.052        0.000        0.038        0.665        1866164                     3493013                     0                           0                           
GPU 0     1530         877          0                           59                61           224.660           775380433               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.807        0.177        0.000        0.052        0.000        0.038        0.669        1282751                     2797199                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           59                62           236.900           775403690               0            N/A          99                8                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.816        0.179        0.000        0.052        0.000        0.038        0.672        1369489                     2779414                     0                           0                           
GPU 0     1530         877          0                           59                61           226.109           775426682               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.808        0.178        0.000        0.052        0.000        0.038        0.671        1422670                     2812767                     0                           0                           
GPU 0     1530         877          0                           59                62           234.489           775449788               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.669        1179800                     2624653                     0                           0                           
GPU 0     1530         877          0                           59                62           230.607           775472955               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.179        0.000        0.052        0.000        0.038        0.667        1262857                     2566299                     0                           0                           
GPU 0     1530         877          0                           59                62           231.596           775496921               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.179        0.000        0.052        0.000        0.038        0.668        1920337                     4289099                     0                           0                           
GPU 0     1530         877          0                           59                62           235.112           775520340               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.808        0.177        0.000        0.052        0.000        0.038        0.671        1617245                     2850284                     0                           0                           
GPU 0     1530         877          0                           59                62           218.912           775543395               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.000        0.000        0.000        0.052        0.000        0.038        0.670        1823757                     3061487                     0                           0                           
GPU 0     1530         877          0                           59                62           236.575           775566696               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.805        0.177        0.000        0.052        0.000        0.038        0.672        1945533                     3164631                     0                           0                           
GPU 0     1530         877          0                           59                62           233.178           775590015               0            N/A          99                8                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.816        0.179        0.000        0.052        0.000        0.038        0.670        1506827                     2875072                     0                           0                           
GPU 0     1530         877          0                           59                62           223.249           775613207               0            N/A          99                8                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.812        0.178        0.000        0.052        0.000        0.038        0.669        1405079                     2509614                     0                           0                           
GPU 0     1530         877          0                           59                62           240.271           775636637               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.808        0.177        0.000        0.052        0.000        0.038        0.000        1936307                     3246843                     0                           0                           
GPU 0     1530         877          0                           59                62           217.948           775659800               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.176        0.000        0.052        0.000        0.038        0.664        1977826                     3154496                     0                           0                           
GPU 0     1530         877          0                           59                62           240.754           775683159               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.817        0.179        0.000        0.052        0.000        0.038        0.670        1371877                     2739510                     0                           0                           
GPU 0     1530         877          0                           59                62           218.093           775706345               0            N/A          99                8                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.808        0.177        0.000        0.052        0.000        0.038        0.664        1428022                     2529602                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                62           240.436           775729705               0            N/A          99                8                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.000        0.668        2250795                     5612196                     0                           0                           
GPU 0     1530         877          0                           59                62           220.168           775752984               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.814        0.179        0.000        0.052        0.000        0.038        0.671        1896367                     3134397                     0                           0                           
GPU 0     1530         877          0                           60                62           237.383           775776285               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.812        0.178        0.000        0.052        0.000        0.038        0.665        1362710                     2510680                     0                           0                           
GPU 0     1530         877          0                           59                62           228.191           775799617               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.808        0.177        0.000        0.052        0.000        0.038        0.666        1388950                     2590930                     0                           0                           
GPU 0     1530         877          0                           59                62           232.560           775823030               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.809        0.178        0.000        0.052        0.000        0.038        0.670        1894300                     3177026                     0                           0                           
GPU 0     1530         877          0                           59                62           234.145           775846257               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.808        0.176        0.000        0.052        0.000        0.038        0.665        1788280                     3097677                     0                           0                           
GPU 0     1530         877          0                           59                62           233.042           775869727               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.817        0.179        0.000        0.051        0.000        0.038        0.668        1027613                     2171956                     0                           0                           
GPU 0     1530         877          0                           60                62           228.674           775892877               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.811        0.178        0.000        0.052        0.000        0.038        0.672        1292683                     2569101                     0                           0                           
GPU 0     1530         877          0                           60                62           227.074           775916365               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.811        0.178        0.000        0.052        0.000        0.038        0.670        1767447                     3116159                     0                           0                           
GPU 0     1530         877          0                           60                62           237.540           775939456               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.813        0.179        0.000        0.052        0.000        0.038        0.672        1727224                     3045422                     0                           0                           
GPU 0     1530         877          0                           59                62           222.728           775963049               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.179        0.000        0.052        0.000        0.038        0.672        897823                      2139124                     0                           0                           
GPU 0     1530         877          0                           60                62           240.112           775986087               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.810        0.178        0.000        0.052        0.000        0.038        0.673        1259745                     2504548                     0                           0                           
GPU 0     1530         877          0                           60                62           225.143           776009640               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.000        0.000        0.000        0.052        0.000        0.038        0.665        1860330                     3162482                     0                           0                           
GPU 0     1530         877          0                           60                62           237.383           776032573               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.810        0.177        0.000        0.052        0.000        0.038        0.670        1679221                     2814828                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                62           226.742           776056209               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.807        0.177        0.000        0.052        0.000        0.038        0.665        1625303                     2843053                     0                           0                           
GPU 0     1530         877          0                           60                62           236.575           776079494               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.810        0.177        0.000        0.052        0.000        0.038        0.664        1584200                     2688430                     0                           0                           
GPU 0     1530         877          0                           60                62           222.246           776103110               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.815        0.178        0.000        0.052        0.000        0.038        0.000        1677548                     3006303                     0                           0                           
GPU 0     1530         877          0                           60                62           240.271           776125999               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.179        0.000        0.052        0.000        0.038        0.665        1389894                     2606110                     0                           0                           
GPU 0     1530         877          0                           59                62           219.203           776149726               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.038        0.672        1551825                     2765483                     0                           0                           
GPU 0     1530         877          0                           60                62           238.822           776172713               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.812        0.178        0.000        0.052        0.000        0.038        0.673        1015426                     2302238                     0                           0                           
GPU 0     1530         877          0                           60                62           226.623           776196312               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.813        0.177        0.000        0.052        0.000        0.000        0.666        1615657                     2775543                     0                           0                           
GPU 0     1530         877          0                           59                62           233.023           776219470               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.817        0.179        0.000        0.052        0.000        0.038        0.668        1641954                     2803849                     0                           0                           
GPU 0     1530         877          0                           60                62           235.454           776242916               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.179        0.000        0.052        0.000        0.038        0.665        1566407                     2808652                     0                           0                           
GPU 0     1530         877          0                           60                62           228.826           776266348               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.815        0.179        0.000        0.052        0.000        0.038        0.672        1355228                     2634854                     0                           0                           
GPU 0     1530         877          0                           60                62           232.560           776289647               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.812        0.178        0.000        0.052        0.000        0.038        0.666        1514787                     2733996                     0                           0                           
GPU 0     1530         877          0                           60                62           235.595           776312999               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.811        0.177        0.000        0.052        0.000        0.038        0.665        1784625                     2911047                     0                           0                           
GPU 0     1530         877          0                           60                62           226.141           776359646               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.813        0.177        0.000        0.052        0.000        0.038        0.665        1590309                     2763082                     0                           0                           
GPU 0     1530         877          0                           60                62           235.112           776383125               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.178        0.000        0.052        0.000        0.038        0.672        1535164                     2699774                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                62           232.078           776406449               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.814        0.179        0.000        0.052        0.000        0.038        0.673        920451                      2105344                     0                           0                           
GPU 0     1530         877          0                           60                62           231.243           776429836               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.670        1511732                     2747582                     0                           0                           
GPU 0     1530         877          0                           60                62           234.489           776453281               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.669        1473337                     2771136                     0                           0                           
GPU 0     1530         877          0                           60                62           226.591           776476582               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.178        0.000        0.052        0.000        0.038        0.665        1691088                     2837067                     0                           0                           
GPU 0     1530         877          0                           60                62           234.489           776500072               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.992        0.809        0.177        0.000        0.052        0.000        0.038        0.669        1363937                     2581395                     0                           0                           
GPU 0     1530         877          0                           60                62           224.177           776523195               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.811        0.177        0.000        0.052        0.000        0.038        0.665        1530932                     2645011                     0                           0                           
GPU 0     1530         877          0                           60                62           238.988           776546768               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.810        0.178        0.000        0.052        0.000        0.038        0.671        1553255                     2814607                     0                           0                           
GPU 0     1530         877          0                           60                62           222.098           776569838               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.810        0.177        0.000        0.052        0.000        0.038        0.666        1611666                     2837943                     0                           0                           
GPU 0     1530         877          0                           60                62           240.112           776593469               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.811        0.178        0.000        0.052        0.000        0.038        0.671        1515292                     2690737                     0                           0                           
GPU 0     1530         877          0                           60                62           219.058           776616460               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.667        1366357                     2577318                     0                           0                           
GPU 0     1530         877          0                           60                62           239.788           776640046               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.000        0.000        0.000        0.052        0.000        0.038        0.666        1013378                     2329103                     0                           0                           
GPU 0     1530         877          0                           60                62           226.623           776663613               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.038        0.673        1691753                     2866680                     0                           0                           
GPU 0     1530         877          0                           60                62           232.210           776686773               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.817        0.180        0.000        0.051        0.000        0.038        0.666        2492919                     3109613                     0                           0                           
GPU 0     1530         877          0                           60                62           236.418           776710431               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.665        1336413                     2560498                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           60                62           222.098           776733465               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.816        0.178        0.000        0.052        0.000        0.038        0.670        1400830                     2584196                     0                           0                           
GPU 0     1530         877          0                           60                62           239.953           776757194               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.810        0.177        0.000        0.052        0.000        0.038        0.000        996674                      2312266                     0                           0                           
GPU 0     1530         877          0                           60                62           219.540           776780176               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.038        0.665        1463036                     2566666                     0                           0                           
GPU 0     1530         877          0                           60                62           240.271           776803845               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1452278                     2641352                     0                           0                           
GPU 0     1530         877          0                           60                62           225.177           776826884               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1452278                     2641352                     0                           0                           
GPU 0     1530         877          0                           60                62           236.889           776850427               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.813        0.178        0.000        0.052        0.000        0.000        0.672        869597                      2054408                     0                           0                           
GPU 0     1530         877          0                           60                62           233.042           776873693               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.665        1311136                     2640300                     0                           0                           
GPU 0     1530         877          0                           60                62           230.760           776897013               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.810        0.178        0.000        0.052        0.000        0.038        0.671        1310770                     2557589                     0                           0                           
GPU 0     1530         877          0                           60                62           236.418           776920441               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.809        0.177        0.000        0.052        0.000        0.038        0.665        1283235                     2567226                     0                           0                           
