#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                72           289.558           12543793462             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4707802                     3908292                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.424           12543822713             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4772796                     3924847                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.481           12543852003             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.156        0.003        0.035        0.000        0.713        0.000        5049460                     3834231                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           291.133           12543881337             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3133163                     3018947                     0                           0                           
GPU 0     1410         1512         0                           74                72           290.148           12543910634             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3150043                     2970520                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.398           12543940044             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3150037                     3011319                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.865           12543969386             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        3150352                     3003403                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.483           12543998664             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3101778                     3003783                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.640           12544028029             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3109525                     2978948                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.539           12544057382             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        3264398                     3083768                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.865           12544086645             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3182666                     3043891                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.547           12544115958             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3182666                     3043891                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.443           12544145566             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        6459728                     4893001                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.383           12544174914             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4056514                     3525967                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.741           12544204183             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4065095                     3567128                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.802           12544233705             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4484570                     3789759                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.448           12544263133             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4514516                     3796039                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           291.803           12544263133             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4546133                     3836035                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.241           12544292540             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4677668                     3926613                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.370           12544322026             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4644605                     3909942                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.995           12544351229             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        9327762                     6734286                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.530           12544380623             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        3101901                     2971141                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.985           12544410005             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3101835                     2987428                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.307           12544439489             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3440010                     3129605                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.388           12544468780             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3134676                     3020165                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.831           12544498196             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3142828                     2987586                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.186           12544556676             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3134318                     3019828                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.386           12544586170             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        3134802                     2971349                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.119           12544615703             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3142160                     3019600                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.484           12544644928             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1272747                     1786912                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.288           12544674239             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        905759                      1550413                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           291.323           12544703562             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        889261                      1550086                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.913           12544732955             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2744843                     2760969                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.081           12544762291             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2733832                     2766628                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.452           12544791662             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2774461                     2798973                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.771           12544821060             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3855074                     3364197                     0                           0                           
GPU 0     1410         1512         0                           75                72           289.958           12544850429             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        3898636                     3381466                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.943           12544879765             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3921108                     3401752                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.879           12544909227             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6370794                     4862765                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.122           12544938610             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4739991                     3795719                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.592           12544967986             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5487573                     4149317                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.763           12544997477             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5782005                     4269231                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.549           12545026900             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.784        0.156        0.003        0.035        0.000        0.722        0.000        5672397                     4246497                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.675           12545056204             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4668637                     3731783                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.355           12545085643             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4649673                     3732500                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           291.305           12545115002             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        4892997                     3865745                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.580           12545144403             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4740204                     3796597                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.450           12545173789             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4795324                     3828526                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.492           12545203157             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4829566                     3844306                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.637           12545232501             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5429670                     4100240                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.260           12545262043             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5445461                     4136666                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.995           12545291534             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        5349595                     4080893                     0                           0                           
GPU 0     1410         1512         0                           76                72           290.737           12545320880             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4877737                     3833562                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.889           12545350317             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4772796                     3792625                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.849           12545379797             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4814314                     3802476                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.356           12545409159             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4761856                     3786581                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.610           12545438634             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4761856                     3786581                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.497           12545468051             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4787058                     3778721                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.346           12545497580             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4842222                     3853418                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           293.943           12545527102             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4808155                     3829733                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.879           12545556604             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5311028                     4065931                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.549           12545585927             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        5385107                     4086800                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.604           12545615317             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4806045                     3816802                     0                           0                           
GPU 0     1410         1512         0                           76                72           294.036           12545644760             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4771218                     3770540                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.452           12545674139             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4837413                     3816329                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.283           12545703514             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5108648                     3995284                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.299           12545733165             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4780838                     3829503                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.466           12545762579             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4850944                     3838668                     0                           0                           
GPU 0     1410         1512         0                           76                72           294.232           12545792358             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4809006                     3819758                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.026           12545850607             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5699248                     4242024                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.026           12545850607             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        5822981                     4296538                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.836           12545879959             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4707278                     3762193                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.179           12545909403             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4779988                     3801781                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           291.793           12545938834             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        4734240                     3745307                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.740           12545968187             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4802581                     3802254                     0                           0                           
