#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           54                47           263.738           26234882587             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.794        0.159        0.003        0.035        0.000        0.719        0.000        6529957                     4487477                     0                           0                           
GPU 0     1410         1512         0                           56                47           264.126           26234909194             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5863459                     4770967                     0                           0                           
GPU 0     1410         1512         0                           56                47           265.669           26234935841             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5863459                     4770967                     0                           0                           
GPU 0     1410         1512         0                           56                48           265.084           26234962582             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.789        0.158        0.003        0.035        0.000        0.728        0.000        8598747                     6348223                     0                           0                           
GPU 0     1410         1512         0                           56                48           263.834           26234989262             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2545920                     2431692                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           56                48           264.798           26235015869             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2715680                     2512112                     0                           0                           
GPU 0     1410         1512         0                           56                48           267.142           26235042577             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2619311                     2480489                     0                           0                           
GPU 0     1410         1512         0                           56                48           265.276           26235069332             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        3602960                     2971510                     0                           0                           
GPU 0     1410         1512         0                           56                48           263.928           26235069332             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2060019                     2137664                     0                           0                           
GPU 0     1410         1512         0                           56                48           265.482           26235096104             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2115273                     2178784                     0                           0                           
GPU 0     1410         1512         0                           56                48           267.154           26235122859             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4098282                     3467808                     0                           0                           
GPU 0     1410         1512         0                           56                48           267.512           26235149575             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4029832                     3403302                     0                           0                           
GPU 0     1410         1512         0                           56                49           266.739           26235176397             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6015722                     4358556                     0                           0                           
GPU 0     1410         1512         0                           56                49           266.739           26235204710             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        3476552                     3231777                     0                           0                           
GPU 0     1410         1512         0                           56                49           264.876           26235230735             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3485277                     3240442                     0                           0                           
GPU 0     1410         1512         0                           56                49           265.577           26235257459             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3493412                     3248587                     0                           0                           
GPU 0     1410         1512         0                           57                49           267.044           26235284207             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3468664                     3232040                     0                           0                           
GPU 0     1410         1512         0                           57                49           267.044           26235311346             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3404178                     3208257                     0                           0                           
GPU 0     1410         1512         0                           57                49           267.044           26235364764             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3469383                     3200021                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                49           267.735           26235391553             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        3477341                     3232497                     0                           0                           
GPU 0     1410         1512         0                           57                49           267.241           26235418222             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3902401                     3411096                     0                           0                           
GPU 0     1410         1512         0                           57                49           265.565           26235444997             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3759376                     3328894                     0                           0                           
GPU 0     1410         1512         0                           57                49           267.332           26235471687             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3459925                     3198898                     0                           0                           
GPU 0     1410         1512         0                           57                49           268.215           26235498528             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3459530                     3223009                     0                           0                           
GPU 0     1410         1512         0                           56                49           265.878           26235525159             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3459530                     3223009                     0                           0                           
GPU 0     1410         1512         0                           57                50           267.440           26235551975             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.783        0.156        0.003        0.035        0.000        0.722        0.000        5177468                     4170704                     0                           0                           
GPU 0     1410         1512         0                           57                50           266.452           26235578727             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3146356                     3014803                     0                           0                           
GPU 0     1410         1512         0                           57                50           264.889           26235605553             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        3390672                     3144935                     0                           0                           
GPU 0     1410         1512         0                           58                50           266.068           26235632418             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3104975                     2981757                     0                           0                           
GPU 0     1410         1512         0                           57                50           268.017           26235659218             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3076608                     2986659                     0                           0                           
GPU 0     1410         1512         0                           57                50           268.122           26235686092             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        2671791                     2720256                     0                           0                           
GPU 0     1410         1512         0                           57                50           266.242           26235712862             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2663692                     2736660                     0                           0                           
GPU 0     1410         1512         0                           57                50           265.090           26235739658             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2655360                     2736405                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                50           268.113           26235766481             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        2917003                     2850942                     0                           0                           
GPU 0     1410         1512         0                           57                50           268.779           26235793363             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3052860                     2930057                     0                           0                           
GPU 0     1410         1512         0                           57                50           267.243           26235820249             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2677230                     2717809                     0                           0                           
GPU 0     1410         1512         0                           58                50           266.079           26235847166             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        2726398                     2742433                     0                           0                           
GPU 0     1410         1512         0                           57                50           266.074           26235874021             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2718267                     2726217                     0                           0                           
GPU 0     1410         1512         0                           58                50           266.644           26235900935             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        889376                      1509495                     0                           0                           
GPU 0     1410         1512         0                           57                50           268.222           26235927786             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        865090                      1534312                     0                           0                           
GPU 0     1410         1512         0                           57                50           268.705           26235954679             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2069280                     2171996                     0                           0                           
GPU 0     1410         1512         0                           57                50           267.338           26235981526             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2057889                     2165363                     0                           0                           
GPU 0     1410         1512         0                           58                50           266.560           26236008395             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        3845230                     3323237                     0                           0                           
GPU 0     1410         1512         0                           58                50           265.872           26236035280             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2258885                     2271668                     0                           0                           
GPU 0     1410         1512         0                           58                50           266.644           26236062211             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5446722                     4228078                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.617           26236089137             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        5251236                     4132001                     0                           0                           
GPU 0     1410         1512         0                           58                51           269.004           26236116081             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3221946                     2728188                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                51           267.735           26236142934             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4079637                     3449632                     0                           0                           
GPU 0     1410         1512         0                           58                51           265.690           26236169797             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4211471                     3522908                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.628           26236196756             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4315077                     3570219                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.705           26236223628             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4271642                     3538359                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.512           26236250526             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4178976                     3477452                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.512           26236250526             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4312888                     3577367                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.245           26236277445             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4325829                     3592284                     0                           0                           
GPU 0     1410         1512         0                           58                51           265.981           26236304337             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.994        0.770        0.153        0.003        0.035        0.000        0.720        0.000        12328772                    7631600                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.441           26236358792             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8009502                     5957583                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.906           26236385727             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8009502                     5957583                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.318           26236412699             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        3468466                     3113243                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.417           26236439622             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4888959                     3967821                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.138           26236466537             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        3489498                     3113588                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.795           26236493441             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        6936557                     5198283                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                51           269.100           26236520475             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        3494375                     2946127                     0                           0                           
GPU 0     1410         1512         0                           58                51           269.194           26236547404             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4603668                     3877183                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.734           26236574217             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.158        0.003        0.035        0.000        0.720        0.000        8104579                     6055076                     0                           0                           
GPU 0     1410         1512         0                           58                51           266.476           26236601122             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2734387                     2750505                     0                           0                           
GPU 0     1410         1512         0                           58                51           266.862           26236628060             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        2709870                     2766797                     0                           0                           
GPU 0     1410         1512         0                           58                51           269.482           26236655046             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2836275                     2833969                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.981           26236682004             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2734355                     2742234                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.707           26236708969             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2782945                     2799032                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.331           26236735915             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2725472                     2774300                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.795           26236762964             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2725593                     2766189                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.707           26236789754             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        2733969                     2774498                     0                           0                           
GPU 0     1410         1512         0                           58                51           269.377           26236816763             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2750087                     2766162                     0                           0                           
GPU 0     1410         1512         0                           59                52           267.916           26236843712             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2750743                     2774927                     0                           0                           
GPU 0     1410         1512         0                           59                51           266.293           26236870694             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        2927762                     2548075                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                52           267.535           26236897615             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3702090                     3246434                     0                           0                           
GPU 0     1410         1512         0                           59                52           269.495           26236924633             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5477700                     4451781                     0                           0                           
