#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           263.818           12204956506             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        1248914                     1746831                     0                           0                           
GPU 0     1410         1512         0                           67                63           263.818           12204956506             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        1445016                     1858304                     0                           0                           
GPU 0     1410         1512         0                           67                63           265.683           12204983103             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.034        0.000        0.714        0.000        11134015                    6751522                     0                           0                           
GPU 0     1410         1512         0                           67                63           265.683           12205037132             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7833602                     5867002                     0                           0                           
GPU 0     1410         1512         0                           67                63           264.794           12205063866             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.727        0.000        1232400                     1668085                     0                           0                           
GPU 0     1410         1512         0                           67                63           268.409           12205090969             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        865227                      1510067                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           267.936           12205117883             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        865227                      1510067                     0                           0                           
GPU 0     1410         1512         0                           67                63           270.076           12205145120             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        897754                      1534354                     0                           0                           
GPU 0     1410         1512         0                           68                63           269.683           12205172100             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        914079                      1558840                     0                           0                           
GPU 0     1410         1512         0                           68                63           268.615           12205199075             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.158        0.003        0.035        0.000        0.720        0.000        905856                      1558735                     0                           0                           
GPU 0     1410         1512         0                           67                63           270.553           12205225941             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        889675                      1542658                     0                           0                           
GPU 0     1410         1512         0                           67                63           267.827           12205252940             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        889580                      1518002                     0                           0                           
GPU 0     1410         1512         0                           69                63           269.488           12205279996             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        2080490                     2148665                     0                           0                           
GPU 0     1410         1512         0                           68                63           266.855           12205306997             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4140229                     3476069                     0                           0                           
GPU 0     1410         1512         0                           67                63           265.967           12205333667             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3267990                     2740093                     0                           0                           
GPU 0     1410         1512         0                           69                63           269.787           12205360414             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.159        0.003        0.034        0.000        0.720        0.000        4019790                     3409478                     0                           0                           
GPU 0     1410         1512         0                           67                63           270.361           12205387488             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4060743                     3439006                     0                           0                           
GPU 0     1410         1512         0                           68                63           268.697           12205414514             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4028264                     3402191                     0                           0                           
GPU 0     1410         1512         0                           68                63           268.419           12205441574             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        4198790                     3495381                     0                           0                           
GPU 0     1410         1512         0                           69                64           271.045           12205468618             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4198971                     3517120                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           265.560           12205495546             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4029777                     3429399                     0                           0                           
GPU 0     1410         1512         0                           68                63           265.850           12205522184             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4116201                     3446153                     0                           0                           
GPU 0     1410         1512         0                           68                63           269.690           12205548970             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3190104                     2705795                     0                           0                           
GPU 0     1410         1512         0                           68                64           268.408           12205576006             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4090749                     3439434                     0                           0                           
GPU 0     1410         1512         0                           68                64           268.125           12205603104             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4029434                     3408959                     0                           0                           
GPU 0     1410         1512         0                           68                64           264.894           12205630046             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3826765                     3336281                     0                           0                           
GPU 0     1410         1512         0                           67                64           264.024           12205656690             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4002581                     3427564                     0                           0                           
GPU 0     1410         1512         0                           68                64           268.900           12205683542             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        2749594                     2774470                     0                           0                           
GPU 0     1410         1512         0                           68                64           266.072           12205710503             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4579890                     3699853                     0                           0                           
GPU 0     1410         1512         0                           68                64           266.072           12205710503             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3820883                     3351882                     0                           0                           
GPU 0     1410         1512         0                           68                64           266.566           12205737153             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        5773523                     4596615                     0                           0                           
GPU 0     1410         1512         0                           68                64           270.850           12205763994             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3874832                     3367106                     0                           0                           
GPU 0     1410         1512         0                           68                64           270.359           12205791158             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4200704                     3512763                     0                           0                           
GPU 0     1410         1512         0                           68                64           263.821           12205818058             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        5573072                     4290474                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           264.026           12205844640             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4202795                     3528241                     0                           0                           
GPU 0     1410         1512         0                           68                64           267.456           12205871390             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4258476                     3574806                     0                           0                           
GPU 0     1410         1512         0                           68                64           269.188           12205898447             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        4867874                     3856998                     0                           0                           
GPU 0     1410         1512         0                           68                64           266.359           12205925491             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5970732                     4714507                     0                           0                           
GPU 0     1410         1512         0                           69                64           270.067           12205952314             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5970732                     4714507                     0                           0                           
GPU 0     1410         1512         0                           69                64           270.951           12205979594             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.158        0.003        0.035        0.000        0.726        0.000        2641395                     2492684                     0                           0                           
GPU 0     1410         1512         0                           69                64           266.853           12206033211             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        9206429                     6540631                     0                           0                           
GPU 0     1410         1512         0                           69                64           268.606           12206060316             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.716        0.000        2144440                     2324348                     0                           0                           
GPU 0     1410         1512         0                           69                64           270.364           12206087509             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4660079                     3713306                     0                           0                           
GPU 0     1410         1512         0                           68                64           270.855           12206114583             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        8688243                     6391120                     0                           0                           
GPU 0     1410         1512         0                           69                64           267.036           12206141269             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4523826                     3984904                     0                           0                           
GPU 0     1410         1512         0                           68                64           266.834           12206168039             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4596933                     4000861                     0                           0                           
GPU 0     1410         1512         0                           68                64           270.065           12206195201             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.156        0.003        0.035        0.000        0.722        0.000        4572901                     3968633                     0                           0                           
GPU 0     1410         1512         0                           68                64           269.289           12206222249             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4505322                     3958474                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           268.138           12206249341             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4547517                     4000511                     0                           0                           
GPU 0     1410         1512         0                           68                64           268.806           12206276436             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.994        0.784        0.157        0.003        0.035        0.000        0.717        0.000        4545669                     3982560                     0                           0                           
GPU 0     1410         1512         0                           68                64           269.384           12206303540             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5501344                     4546389                     0                           0                           
GPU 0     1410         1512         0                           68                64           269.702           12206330538             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        9611494                     6528673                     0                           0                           
GPU 0     1410         1512         0                           68                64           266.255           12206357468             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4000082                     3249201                     0                           0                           
GPU 0     1410         1512         0                           68                64           270.640           12206384481             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4098048                     3281515                     0                           0                           
GPU 0     1410         1512         0                           68                64           266.269           12206411110             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4696760                     3777599                     0                           0                           
GPU 0     1410         1512         0                           69                64           264.897           12206437919             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4893967                     3919456                     0                           0                           
GPU 0     1410         1512         0                           68                64           268.116           12206465057             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        3291979                     3071223                     0                           0                           
GPU 0     1410         1512         0                           68                64           270.063           12206492113             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5146111                     4288095                     0                           0                           
GPU 0     1410         1512         0                           68                64           270.746           12206519236             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5056987                     4237819                     0                           0                           
GPU 0     1410         1512         0                           68                64           270.832           12206546360             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        5345009                     4419638                     0                           0                           
GPU 0     1410         1512         0                           68                64           268.404           12206573497             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        6232442                     4517294                     0                           0                           
GPU 0     1410         1512         0                           69                64           270.854           12206600638             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6410345                     4977354                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           269.883           12206627738             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6410345                     4977354                     0                           0                           
GPU 0     1410         1512         0                           68                64           269.883           12206654907             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.160        0.003        0.035        0.000        0.720        0.000        8833626                     6145282                     0                           0                           
