#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                55           270.097           26240302149             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2758093                     2790827                     0                           0                           
GPU 0     1410         1512         0                           61                55           270.067           26240329467             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2774355                     2798815                     0                           0                           
GPU 0     1410         1512         0                           61                55           272.797           26240356742             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        889679                      1510006                     0                           0                           
GPU 0     1410         1512         0                           62                55           272.413           26240383978             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2090558                     2182395                     0                           0                           
GPU 0     1410         1512         0                           62                55           270.453           26240411169             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        4024242                     3411946                     0                           0                           
GPU 0     1410         1512         0                           61                55           269.795           26240438473             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4065467                     3441252                     0                           0                           
GPU 0     1410         1512         0                           62                55           272.788           26240465749             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5747374                     4564528                     0                           0                           
GPU 0     1410         1512         0                           62                55           272.797           26240493060             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        3877355                     3373698                     0                           0                           
GPU 0     1410         1512         0                           62                55           271.530           26240520354             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3908401                     3376368                     0                           0                           
GPU 0     1410         1512         0                           62                55           270.000           26240547658             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4345520                     3586727                     0                           0                           
GPU 0     1410         1512         0                           62                55           271.043           26240574836             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3934799                     3401458                     0                           0                           
GPU 0     1410         1512         0                           61                55           273.082           26240602164             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3862474                     3323265                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                56           271.069           26240629505             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3905962                     3365524                     0                           0                           
GPU 0     1410         1512         0                           61                55           272.893           26240656894             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3964867                     3405635                     0                           0                           
GPU 0     1410         1512         0                           61                56           270.357           26240684142             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3987013                     3444807                     0                           0                           
GPU 0     1410         1512         0                           61                56           269.508           26240711518             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3892955                     3363458                     0                           0                           
GPU 0     1410         1512         0                           61                56           273.086           26240738802             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        3906316                     3382272                     0                           0                           
GPU 0     1410         1512         0                           61                56           272.605           26240766146             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3874859                     3328426                     0                           0                           
GPU 0     1410         1512         0                           61                56           271.731           26240793452             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2978080                     2618540                     0                           0                           
GPU 0     1410         1512         0                           61                56           270.569           26240820742             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        4051775                     3425183                     0                           0                           
GPU 0     1410         1512         0                           62                56           270.367           26240848047             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4015570                     3413592                     0                           0                           
GPU 0     1410         1512         0                           61                56           271.623           26240875400             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4046268                     3429152                     0                           0                           
GPU 0     1410         1512         0                           61                56           272.899           26240902664             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3988113                     3377003                     0                           0                           
GPU 0     1410         1512         0                           61                56           271.918           26240930051             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3763120                     3269472                     0                           0                           
GPU 0     1410         1512         0                           61                56           272.114           26240957473             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        3857147                     3360768                     0                           0                           
GPU 0     1410         1512         0                           61                56           271.062           26240984850             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        4289735                     3543207                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                56           270.362           26241012263             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.994        0.000        0.000        0.000        0.035        0.000        0.717        0.000        2766666                     2791210                     0                           0                           
GPU 0     1410         1512         0                           61                56           271.339           26241039594             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3790901                     3330811                     0                           0                           
GPU 0     1410         1512         0                           61                56           272.598           26241066868             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3790901                     3330811                     0                           0                           
GPU 0     1410         1512         0                           61                56           270.735           26241096196             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        12043998                    7475830                     0                           0                           
GPU 0     1410         1512         0                           61                56           270.383           26241122188             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3433710                     3139430                     0                           0                           
GPU 0     1410         1512         0                           61                56           271.146           26241149626             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3555439                     3237146                     0                           0                           
GPU 0     1410         1512         0                           61                56           273.196           26241176937             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3149713                     3027423                     0                           0                           
GPU 0     1410         1512         0                           61                56           273.484           26241204407             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3157995                     3035697                     0                           0                           
