#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           291.001           12504315191             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5488339                     4254870                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.832           12504344503             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.709        0.000        8199496                     6039689                     0                           0                           
GPU 0     1410         1512         0                           74                72           290.824           12504373843             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        7813186                     5826926                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.961           12504403137             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        2836928                     2689949                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.515           12504432493             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4022116                     3377784                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                72           290.069           12504461698             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4095997                     3402630                     0                           0                           
GPU 0     1410         1512         0                           74                72           285.867           12504490603             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        4388834                     3524398                     0                           0                           
GPU 0     1410         1512         0                           74                72           285.664           12504519637             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4415787                     3558804                     0                           0                           
GPU 0     1410         1512         0                           74                72           290.720           12504548903             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4717715                     3705720                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.482           12504578369             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        5835594                     4427213                     0                           0                           
GPU 0     1410         1512         0                           74                72           290.241           12504607554             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        8032669                     5871056                     0                           0                           
GPU 0     1410         1512         0                           76                72           290.815           12504636588             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.034        0.000        0.718        0.000        4663905                     3611586                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.065           12504665930             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5949472                     4772090                     0                           0                           
GPU 0     1410         1512         0                           74                72           288.587           12504695082             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5949472                     4772090                     0                           0                           
GPU 0     1410         1512         0                           74                72           288.299           12504723957             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        7923457                     5624242                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.261           12504752902             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2752404                     2587851                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.419           12504782260             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        2388522                     2325196                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.356           12504811634             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3966221                     3360119                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.659           12504841027             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4185512                     3504699                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           293.659           12504870343             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4532447                     3666867                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.612           12504899603             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4032124                     3390229                     0                           0                           
GPU 0     1410         1512         0                           74                72           286.648           12504899603             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4279865                     3564347                     0                           0                           
GPU 0     1410         1512         0                           74                72           286.461           12504928504             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        4674743                     3735187                     0                           0                           
GPU 0     1410         1512         0                           76                72           289.865           12504957503             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4479350                     3645845                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.496           12504986909             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4312871                     3564009                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.545           12505016282             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.719        0.000        4131497                     3473702                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.259           12505045550             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4489767                     3625237                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.701           12505074855             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3086556                     2935882                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.258           12505104148             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        2757841                     2790604                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.248           12505133583             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2774141                     2798698                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.688           12505162891             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2749705                     2782443                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.053           12505192177             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2782384                     2782502                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.261           12505221480             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2701183                     2766545                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           291.400           12505250787             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2724991                     2774035                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.862           12505280095             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        4342038                     3612216                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.551           12505309638             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3889149                     3373584                     0                           0                           
GPU 0     1410         1512         0                           75                72           288.300           12505338738             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2407276                     2332137                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.864           12505397188             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2076334                     2163055                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.366           12505426640             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2080422                     2159255                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.836           12505456024             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2089838                     2132873                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.099           12505485440             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        3775152                     3291591                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.119           12505514779             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3892469                     3387019                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.169           12505544083             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3768575                     3297680                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.290           12505573474             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4546942                     3720611                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.311           12505602836             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4634010                     3724544                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.210           12505632357             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3846012                     3344558                     0                           0                           
GPU 0     1410         1512         0                           75                72           292.668           12505661655             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        3863794                     3339093                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           293.644           12505690981             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3836455                     3336686                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.389           12505720354             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3889458                     3393580                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.547           12505749839             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3889620                     3384817                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.755           12505779234             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4557780                     3959501                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.199           12505808658             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2742260                     2782905                     0                           0                           
GPU 0     1410         1512         0                           74                72           290.643           12505838055             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        2750314                     2790930                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.796           12505867489             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2766741                     2799166                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.067           12505896918             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2766357                     2790584                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.451           12505926297             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        2750216                     2766350                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.389           12505955654             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2742140                     2758294                     0                           0                           
GPU 0     1410         1512         0                           75                72           290.342           12505985020             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2742140                     2758294                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.848           12506014494             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2750311                     2766379                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.654           12506043807             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2758596                     2774625                     0                           0                           
GPU 0     1410         1512         0                           76                72           290.149           12506073157             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4278721                     3574461                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           291.890           12506102538             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3842763                     3362227                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.848           12506131993             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3880641                     3378543                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.675           12506161338             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3978686                     3392952                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.176           12506190778             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3866324                     3375809                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.497           12506220221             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        6300805                     4832790                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.752           12506249601             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3945386                     3374904                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.897           12506249601             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3967743                     3432510                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.593           12506278953             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        4933384                     3883171                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.342           12506308436             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3914421                     3394800                     0                           0                           
GPU 0     1410         1512         0                           75                72           294.435           12506337936             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3923323                     3409463                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.484           12506367257             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        3904786                     3393580                     0                           0                           
GPU 0     1410         1512         0                           74                72           290.833           12506396644             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3926564                     3364569                     0                           0                           
GPU 0     1410         1512         0                           76                72           292.084           12506426135             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3911011                     3365185                     0                           0                           
GPU 0     1410         1512         0                           76                72           293.353           12506455597             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        6449690                     4932184                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           293.943           12506485019             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3901343                     3397619                     0                           0                           
GPU 0     1410         1512         0                           76                72           291.988           12506514311             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5394395                     4100172                     0                           0                           
