#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                64           282.654           26253255274             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4102526                     3445968                     0                           0                           
GPU 0     1410         1512         0                           67                64           283.226           26253283790             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7874585                     5784437                     0                           0                           
GPU 0     1410         1512         0                           67                64           284.880           26253312504             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.796        0.160        0.003        0.035        0.000        0.722        0.000        5786434                     4540725                     0                           0                           
GPU 0     1410         1512         0                           67                64           285.577           26253341142             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6865969                     5077839                     0                           0                           
GPU 0     1410         1512         0                           67                64           284.785           26253369842             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        4417544                     3794077                     0                           0                           
GPU 0     1410         1512         0                           67                64           283.830           26253398429             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        9080112                     6573712                     0                           0                           
GPU 0     1410         1512         0                           67                64           282.950           26253426896             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        5185261                     4046755                     0                           0                           
GPU 0     1410         1512         0                           68                64           283.428           26253455501             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        905877                      1558765                     0                           0                           
GPU 0     1410         1512         0                           67                64           285.770           26253484104             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        889644                      1526274                     0                           0                           
GPU 0     1410         1512         0                           68                64           285.860           26253512663             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        2028287                     2155821                     0                           0                           
GPU 0     1410         1512         0                           67                64           284.603           26253541413             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2749679                     2766186                     0                           0                           
GPU 0     1410         1512         0                           67                64           283.433           26253569953             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2749672                     2749871                     0                           0                           
GPU 0     1410         1512         0                           67                64           283.223           26253598585             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        2717229                     2750034                     0                           0                           
GPU 0     1410         1512         0                           67                64           284.879           26253627265             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2741657                     2741804                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                64           286.163           26253655940             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2774371                     2766404                     0                           0                           
GPU 0     1410         1512         0                           67                64           283.621           26253684293             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.726        0.000        3908052                     3385495                     0                           0                           
GPU 0     1410         1512         0                           67                64           285.083           26253741572             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4113304                     3504016                     0                           0                           
GPU 0     1410         1512         0                           68                64           285.559           26253770232             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5912707                     4666454                     0                           0                           
GPU 0     1410         1512         0                           69                64           285.384           26253798829             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        4349917                     3586405                     0                           0                           
GPU 0     1410         1512         0                           68                64           284.985           26253827435             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4694118                     3773286                     0                           0                           
GPU 0     1410         1512         0                           69                64           284.016           26253856009             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4694118                     3773286                     0                           0                           
GPU 0     1410         1512         0                           67                64           282.556           26253884649             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4585816                     3704029                     0                           0                           
GPU 0     1410         1512         0                           67                64           283.907           26253913270             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4217696                     3502850                     0                           0                           
GPU 0     1410         1512         0                           68                64           285.962           26253941903             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4247699                     3509494                     0                           0                           
GPU 0     1410         1512         0                           68                64           285.581           26253970489             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3705868                     3254277                     0                           0                           
GPU 0     1410         1512         0                           68                64           283.327           26253999061             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3738673                     3308031                     0                           0                           
GPU 0     1410         1512         0                           69                64           283.141           26254027779             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3800528                     3297828                     0                           0                           
GPU 0     1410         1512         0                           69                64           285.577           26254056403             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        5506800                     4326037                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                64           286.532           26254085019             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4735805                     3790304                     0                           0                           
GPU 0     1410         1512         0                           69                64           284.318           26254113725             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3924611                     3394081                     0                           0                           
