#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           277.182           12571074669             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        9053094                     6513815                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.157           12571102493             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        1308965                     1724383                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.802           12571130321             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        8699474                     6381907                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.472           12571158139             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        2238910                     2240280                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.311           12571185912             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        865026                      1517879                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.853           12571213673             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        1420374                     1836637                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.728           12571241513             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1665014                     1975176                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.471           12571269216             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        1428406                     1836511                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.000           12571297016             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.158        0.003        0.035        0.000        0.722        0.000        4234655                     3590234                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.155           12571324812             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4330544                     3643565                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.875           12571352656             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4330544                     3643565                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.872           12571380707             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        5107510                     3997699                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           276.028           12571408190             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4760662                     3774781                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.091           12571435915             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.994        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4686550                     3764710                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.600           12571463669             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4681835                     3758244                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.114           12571491424             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5850390                     4324677                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.731           12571519345             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5581610                     4228838                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.464           12571547027             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5972619                     4444075                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.223           12571574893             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        5097604                     3968595                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.688           12571602633             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5057354                     3956280                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.647           12571630402             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5377466                     4109854                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.953           12571685911             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        5370431                     4119659                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.994           12571713639             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5159222                     3988321                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.819           12571741392             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4961694                     3909042                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.961           12571769118             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5734147                     4249555                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.194           12571796960             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5859289                     4381085                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           277.768           12571824728             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5560118                     4238194                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.768           12571852563             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        5148007                     4008776                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.656           12571880271             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4668802                     3725934                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.779           12571908079             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4037061                     3448127                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.928           12571935878             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        2804569                     2762745                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.949           12571963680             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2741539                     2757952                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.404           12571991402             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2782464                     2782682                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.760           12572019192             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        2749711                     2766141                     0                           0                           
