#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           276.499           12490093503             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.996        0.789        0.157        0.003        0.035        0.000        0.000        0.000        6801295                     5149069                     0                           0                           
GPU 0     1410         1512         0                           75                70           275.147           12490121085             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.158        0.003        0.035        0.000        0.715        0.000        2195568                     2250209                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.664           12490148751             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        7763176                     5787689                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.366           12490176462             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        7763176                     5787689                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.760           12490204122             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.158        0.003        0.035        0.000        0.718        0.000        1473128                     1859290                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           276.599           12490231818             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4979913                     3833524                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.683           12490259544             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        10619042                    7752133                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.147           12490287200             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5127694                     4282999                     0                           0                           
GPU 0     1410         1512         0                           74                71           273.977           12490314929             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        5447958                     4109153                     0                           0                           
GPU 0     1410         1512         0                           74                71           277.393           12490370167             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        8782007                     6287152                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.436           12490397830             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        3025189                     2713111                     0                           0                           
GPU 0     1410         1512         0                           74                71           273.688           12490425587             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3264674                     2815895                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.276           12490453353             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3821528                     3348459                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.690           12490480973             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6592118                     5109885                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.271           12490508715             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        3863451                     3188518                     0                           0                           
GPU 0     1410         1512         0                           74                71           275.620           12490536417             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        5932739                     4782128                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.712           12490564143             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        5932739                     4782128                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.220           12490591762             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        7282948                     5180407                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.008           12490619619             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2478064                     2416729                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           276.425           12490647275             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4274240                     3597766                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.125           12490674919             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4339024                     3621668                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.662           12490702601             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4371094                     3630511                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.712           12490730357             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4494907                     3711161                     0                           0                           
GPU 0     1410         1512         0                           74                71           277.188           12490757942             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4403303                     3663652                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.287           12490785772             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4470163                     3706596                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.287           12490813517             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4883416                     3923986                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.062           12490813517             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4655174                     3790325                     0                           0                           
GPU 0     1410         1512         0                           74                71           275.804           12490840999             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4128288                     3489928                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.847           12490868700             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3898235                     3360105                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.984           12490896481             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        3790282                     3320476                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.587           12490924154             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4596034                     3709933                     0                           0                           
GPU 0     1410         1512         0                           74                71           275.244           12490951878             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2734123                     2774795                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.658           12490979567             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        2742408                     2734106                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           277.080           12491007279             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2750254                     2758337                     0                           0                           
GPU 0     1410         1512         0                           74                71           275.243           12491035006             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2734178                     2758483                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.849           12491062684             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        2709543                     2733813                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.984           12491090355             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2701496                     2758511                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.444           12491118116             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4148323                     3477772                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.957           12491145817             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2358990                     2293475                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.501           12491173520             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4258666                     3537220                     0                           0                           
GPU 0     1410         1512         0                           74                71           275.434           12491201190             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4134743                     3486855                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.965           12491228960             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        2841925                     2553760                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.509           12491256674             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3897495                     3380575                     0                           0                           
GPU 0     1410         1512         0                           74                71           277.670           12491284428             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3862521                     3367676                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.021           12491312242             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3904094                     3387222                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.478           12491339981             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3892855                     3388438                     0                           0                           
GPU 0     1410         1512         0                           74                71           277.963           12491367609             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4079179                     3453431                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           276.889           12491395545             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        3872906                     3358092                     0                           0                           
GPU 0     1410         1512         0                           74                71           275.828           12491423304             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3909930                     3386430                     0                           0                           
GPU 0     1410         1512         0                           74                71           277.678           12491450940             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3897140                     3348564                     0                           0                           
GPU 0     1410         1512         0                           74                71           275.451           12491506366             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4460190                     3937066                     0                           0                           
GPU 0     1410         1512         0                           74                71           275.716           12491534111             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4705144                     4055122                     0                           0                           
GPU 0     1410         1512         0                           74                71           275.622           12491561873             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4554521                     3991330                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.977           12491589581             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4664784                     4022763                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.712           12491617316             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4645387                     4028209                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.723           12491644989             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4529650                     3982839                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.889           12491672739             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4529836                     3982989                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.616           12491700418             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        12521977                    8352589                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.447           12491728120             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5524220                     4303273                     0                           0                           
GPU 0     1410         1512         0                           74                71           277.400           12491755849             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3749343                     3117599                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.603           12491783584             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4179731                     3390837                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           275.627           12491811328             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4106393                     3358650                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.817           12491839065             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4106393                     3358650                     0                           0                           
GPU 0     1410         1512         0                           74                71           276.616           12491866737             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4196063                     3408763                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.838           12491894240             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4321175                     3455636                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.567           12491922057             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5720459                     4379150                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.551           12491950043             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6096199                     4571652                     0                           0                           
GPU 0     1410         1512         0                           74                71           274.565           12491977690             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        6132017                     4613122                     0                           0                           
GPU 0     1410         1512         0                           74                71           277.095           12492005492             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5428452                     4247958                     0                           0                           
GPU 0     1410         1512         0                           74                71           275.723           12492033193             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4116104                     3488856                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.756           12492061034             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        5564973                     4324430                     0                           0                           
GPU 0     1410         1512         0                           75                71           275.912           12492088781             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5553828                     4313436                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.375           12492116587             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4067752                     3474160                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.800           12492144307             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        5699607                     4373096                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.758           12492144307             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5954004                     4507105                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           274.758           12492172262             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4621109                     3531123                     0                           0                           
GPU 0     1410         1512         0                           75                71           274.455           12492199774             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           40036891066368              38053990296672              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        4036155                     3279337                     0                           0                           
