#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                58           275.455           26244956736             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.996        0.787        0.157        0.003        0.035        0.000        0.726        0.000        2187259                     2200780                     0                           0                           
GPU 0     1410         1512         0                           63                58           275.139           26244984235             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2127007                     2195242                     0                           0                           
GPU 0     1410         1512         0                           63                58           274.073           26245011800             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4077489                     3455335                     0                           0                           
GPU 0     1410         1512         0                           63                59           273.206           26245039346             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        3822099                     3350719                     0                           0                           
GPU 0     1410         1512         0                           63                59           273.199           26245066933             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4315532                     3567155                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                59           275.427           26245094547             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2734026                     2734101                     0                           0                           
GPU 0     1410         1512         0                           63                59           274.562           26245122142             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2782419                     2774334                     0                           0                           
GPU 0     1410         1512         0                           63                59           272.822           26245149690             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2782321                     2774303                     0                           0                           
GPU 0     1410         1512         0                           63                59           273.400           26245177328             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2692804                     2717306                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.944           26245204895             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        2692132                     2757606                     0                           0                           
GPU 0     1410         1512         0                           63                59           275.521           26245232518             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3822478                     3353019                     0                           0                           
GPU 0     1410         1512         0                           63                59           275.718           26245260083             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4189302                     3514356                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.841           26245287879             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.784        0.157        0.003        0.035        0.000        0.723        0.000        4680181                     3743680                     0                           0                           
GPU 0     1410         1512         0                           64                59           275.053           26245315291             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4211654                     3504370                     0                           0                           
GPU 0     1410         1512         0                           64                59           276.109           26245343005             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4118949                     3456698                     0                           0                           
GPU 0     1410         1512         0                           63                59           275.817           26245370605             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        4176611                     3510425                     0                           0                           
GPU 0     1410         1512         0                           63                59           274.562           26245398217             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4177805                     3521044                     0                           0                           
GPU 0     1410         1512         0                           63                59           273.598           26245425763             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5741929                     4570778                     0                           0                           
GPU 0     1410         1512         0                           64                59           273.967           26245453479             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        4287867                     3603491                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                59           274.848           26245481185             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3997376                     3442722                     0                           0                           
GPU 0     1410         1512         0                           64                59           273.880           26245509012             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4946101                     3897272                     0                           0                           
GPU 0     1410         1512         0                           64                59           275.726           26245536551             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        5855589                     4619381                     0                           0                           
GPU 0     1410         1512         0                           64                59           275.140           26245564324             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5836260                     4608423                     0                           0                           
GPU 0     1410         1512         0                           64                59           275.435           26245591767             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.994        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3943688                     3423484                     0                           0                           
GPU 0     1410         1512         0                           64                59           275.643           26245619323             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        3930616                     3392458                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.368           26245647113             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5857950                     4672278                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.283           26245674882             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4164766                     3545028                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.070           26245702662             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4228786                     3570540                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.555           26245730198             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5669679                     4395764                     0                           0                           
GPU 0     1410         1512         0                           64                59           276.803           26245785356             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5072153                     3933918                     0                           0                           
GPU 0     1410         1512         0                           64                59           275.333           26245813026             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4079101                     3466872                     0                           0                           
GPU 0     1410         1512         0                           64                59           276.399           26245840690             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4127026                     3504469                     0                           0                           
GPU 0     1410         1512         0                           65                59           276.021           26245868269             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5545729                     4323388                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           273.372           26245895943             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        4090901                     3435705                     0                           0                           
GPU 0     1410         1512         0                           64                59           273.009           26245923633             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4185454                     3529152                     0                           0                           
GPU 0     1410         1512         0                           65                59           276.608           26245951333             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5143468                     4102047                     0                           0                           
GPU 0     1410         1512         0                           64                59           276.407           26245979042             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.158        0.003        0.035        0.000        0.719        0.000        4254541                     3546648                     0                           0                           
GPU 0     1410         1512         0                           65                59           275.640           26246006888             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4818098                     3821286                     0                           0                           
GPU 0     1410         1512         0                           65                59           276.903           26246034361             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4191733                     3505915                     0                           0                           
GPU 0     1410         1512         0                           65                59           273.309           26246062095             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4191733                     3505915                     0                           0                           
GPU 0     1410         1512         0                           65                59           274.657           26246089772             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        4199988                     3508234                     0                           0                           
GPU 0     1410         1512         0                           65                59           276.209           26246117407             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4207797                     3541737                     0                           0                           
GPU 0     1410         1512         0                           65                59           276.313           26246145156             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4249720                     3552947                     0                           0                           
GPU 0     1410         1512         0                           64                60           276.417           26246172914             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        5496277                     4278267                     0                           0                           
GPU 0     1410         1512         0                           64                60           275.058           26246200614             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5810005                     4425840                     0                           0                           
GPU 0     1410         1512         0                           65                60           274.658           26246228334             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5058126                     4025002                     0                           0                           
GPU 0     1410         1512         0                           65                60           275.524           26246256112             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        6045276                     4587643                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                60           276.698           26246283865             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5811686                     4406992                     0                           0                           
GPU 0     1410         1512         0                           64                60           276.706           26246311529             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4246428                     3538672                     0                           0                           
GPU 0     1410         1512         0                           65                60           274.271           26246338473             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        4298891                     3569484                     0                           0                           
GPU 0     1410         1512         0                           65                60           276.016           26246366112             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4277598                     3577649                     0                           0                           
GPU 0     1410         1512         0                           64                60           277.190           26246393788             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4414375                     3602842                     0                           0                           
GPU 0     1410         1512         0                           64                60           273.580           26246421455             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4171172                     3530918                     0                           0                           
GPU 0     1410         1512         0                           64                60           273.777           26246449240             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5910144                     4481664                     0                           0                           
GPU 0     1410         1512         0                           64                60           273.777           26246449240             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5152151                     4009755                     0                           0                           
GPU 0     1410         1512         0                           64                60           276.503           26246477022             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        5772883                     4297599                     0                           0                           
GPU 0     1410         1512         0                           65                60           276.905           26246504747             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4242673                     3532827                     0                           0                           
GPU 0     1410         1512         0                           65                60           276.802           26246532450             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4245788                     3554274                     0                           0                           
GPU 0     1410         1512         0                           64                60           275.634           26246560057             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.786        0.157        0.003        0.035        0.000        0.726        0.000        4235487                     3545734                     0                           0                           
GPU 0     1410         1512         0                           64                60           276.320           26246587724             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4154356                     3520466                     0                           0                           
GPU 0     1410         1512         0                           64                60           277.670           26246615538             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5436792                     4207964                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                60           276.802           26246643303             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        5586936                     4348485                     0                           0                           
GPU 0     1410         1512         0                           64                60           275.441           26246671118             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5455560                     4279747                     0                           0                           
GPU 0     1410         1512         0                           64                60           274.580           26246698842             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4822258                     3839899                     0                           0                           
GPU 0     1410         1512         0                           64                60           274.949           26246726633             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4199607                     3537578                     0                           0                           
GPU 0     1410         1512         0                           64                60           276.792           26246754412             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4245152                     3553716                     0                           0                           
GPU 0     1410         1512         0                           64                60           277.589           26246782229             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4271453                     3560531                     0                           0                           
GPU 0     1410         1512         0                           64                60           276.610           26246809828             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        5224116                     4150707                     0                           0                           
GPU 0     1410         1512         0                           64                60           275.634           26246837620             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4226641                     3550539                     0                           0                           
GPU 0     1410         1512         0                           64                60           275.922           26246865597             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5587137                     4314312                     0                           0                           
GPU 0     1410         1512         0                           64                60           277.005           26246893125             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        5606931                     4351692                     0                           0                           
GPU 0     1410         1512         0                           64                60           277.375           26246948715             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6230915                     4701239                     0                           0                           
GPU 0     1410         1512         0                           64                60           276.984           26246976474             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5812204                     4476655                     0                           0                           
GPU 0     1410         1512         0                           64                60           275.227           26247004228             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        4196647                     3536117                     0                           0                           
GPU 0     1410         1512         0                           64                60           275.039           26247031965             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4269551                     3582108                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                60           276.997           26247059873             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4288753                     3584119                     0                           0                           
GPU 0     1410         1512         0                           65                60           277.197           26247087645             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           109515938053792             106636770785696             480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4314213                     3598993                     0                           0                           
