#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                37           72.117            1279014150              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2357947                     1303764                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.215            1279021386              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2290936                     1276375                     0                           0                           
GPU 0     1410         1512         0                           52                37           72.265            1279028638              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7559534                     4780704                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.215            1279035890              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2562148                     1399770                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                37           72.414            1279043149              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5208580                     3356620                     0                           0                           
GPU 0     1410         1512         0                           51                37           71.926            1279050382              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4740962                     2796871                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.071            1279057635              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5675527                     3562042                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.486            1279064888              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6807833                     4268258                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.064            1279072139              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2121069                     1189409                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.110            1279079387              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6980005                     4345119                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.283            1279086638              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1491470                     799896                      0                           0                           
GPU 0     1410         1512         0                           52                37           71.966            1279093892              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        523783                      261891                      0                           0                           
GPU 0     1410         1512         0                           51                37           72.208            1279101151              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4449579                     2661190                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.384            1279108405              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3270631                     1970326                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.384            1279108405              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3954370                     2421205                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.312            1279115677              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6109769                     3695404                     0                           0                           
GPU 0     1410         1512         0                           51                37           71.922            1279122925              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4146933                     2511369                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.157            1279130191              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6621142                     4086495                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           52                37           72.019            1279137424              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4106723                     2494303                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.019            1279144695              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6629959                     4109032                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.117            1279151936              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4244198                     2556746                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.254            1279159191              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5200686                     3254471                     0                           0                           
GPU 0     1410         1512         0                           52                37           72.168            1279166422              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3038052                     1826378                     0                           0                           
GPU 0     1410         1512         0                           51                37           71.876            1279173670              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8331294                     5074070                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.117            1279180905              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3007492                     1810686                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.156            1279188176              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7553865                     4673088                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.233            1279195427              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7553865                     4673088                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.218            1279202687              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4606367                     2840653                     0                           0                           
GPU 0     1410         1512         0                           52                37           72.236            1279209926              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5539024                     3321770                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.164            1279217190              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4380564                     2720326                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.164            1279224435              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5397436                     3255169                     0                           0                           
GPU 0     1410         1512         0                           52                37           72.164            1279231702              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5090200                     3189879                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                37           72.066            1279238948              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5734750                     3419568                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.254            1279246192              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5548710                     3488718                     0                           0                           
GPU 0     1410         1512         0                           51                37           71.961            1279253443              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4708491                     2855650                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.215            1279260689              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5296908                     3313381                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.156            1279267917              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6087915                     3595680                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.254            1279275197              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2905032                     1794259                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.208            1279282435              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7543811                     4588783                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.384            1279289700              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3824895                     2410213                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.409            1279296954              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5686116                     3436293                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.461            1279304236              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6464616                     3869645                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.168            1279318702              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4518789                     2914295                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.775            1279325936              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3769253                     2247379                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.344            1279333196              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2356310                     1480859                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.259            1279340412              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6849570                     4031911                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                37           72.258            1279347668              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3877485                     2523232                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.092            1279354920              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4634349                     2728127                     0                           0                           
GPU 0     1410         1512         0                           52                37           72.110            1279362189              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4671562                     2977997                     0                           0                           
GPU 0     1410         1512         0                           51                37           71.868            1279369428              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7094206                     4252620                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.102            1279376679              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2984503                     1830582                     0                           0                           
GPU 0     1410         1512         0                           51                37           71.915            1279383934              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7146931                     4439041                     0                           0                           
GPU 0     1410         1512         0                           52                37           72.305            1279391202              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2789545                     1750611                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.117            1279398446              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5415659                     3254197                     0                           0                           
GPU 0     1410         1512         0                           52                37           72.168            1279405665              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2773957                     1734738                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.138            1279412917              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2773957                     1734738                     0                           0                           
GPU 0     1410         1512         0                           51                37           72.208            1279420170              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           27362537908544              27350682477920              4526              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        523817                      270093                      0                           0                           
