#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.112           26096936315             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.156        0.003        0.035        0.000        0.723        0.000        4781204                     3777033                     0                           0                           
GPU 0     1395         1512         0                           77                75           300.137           26096966661             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933627603264             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5299670                     4041131                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.026           26096996088             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933652319840             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5908187                     4340367                     0                           0                           
GPU 0     1410         1512         0                           77                75           284.294           26097025529             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933652319840             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4896738                     3857064                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.126           26097055625             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933652319840             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4818807                     3828762                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.976           26097085782             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933652319840             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4780471                     3806806                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.124           26097115971             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933652319840             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        4839425                     3848212                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.228           26097146065             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933652319840             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4852963                     3850209                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.873           26097176220             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933652319840             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4776049                     3805081                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.021           26097206448             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933652319840             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        5215302                     4014091                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.807           26097236462             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933652319840             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5803624                     4273464                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.933           26097296641             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933652319840             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5276873                     4060146                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           300.822           26097326763             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933652319840             106133183460768             480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        5316284                     4039556                     0                           0                           
GPU 0     1395         1512         4                           77                75           298.798           26097356303             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4737183                     3794275                     0                           0                           
GPU 0     1410         1512         0                           77                75           289.461           26097386160             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4777849                     3805230                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.420           26097416306             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4894264                     3868327                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.491           26097446403             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4775922                     3807677                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.018           26097476472             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5384931                     4090019                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.611           26097506652             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        5426775                     4113868                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.683           26097536751             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4757187                     3799731                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.030           26097566836             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4734441                     3793061                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.181           26097597061             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4781433                     3802180                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.181           26097597061             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4760641                     3763907                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.022           26097627251             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4768782                     3793353                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.141           26097657407             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        4828720                     3822316                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.289           26097687523             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4782865                     3795195                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           299.866           26097717647             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933734202912             106133183460768             480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        5247186                     4021506                     0                           0                           
GPU 0     1395         1512         4                           78                76           300.941           26097747445             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4452419                     3333256                     0                           0                           
GPU 0     1410         1512         0                           78                75           289.576           26097776931             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4812231                     3812599                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.868           26097806766             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4864396                     3866427                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.417           26097836906             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.717        0.000        4886576                     3863205                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.746           26097867106             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4839094                     3822043                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.778           26097897225             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4760991                     3776810                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.303           26097927413             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        5535803                     4150191                     0                           0                           
