#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           301.112           26105801969             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936730582208             106133183460768             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8070140                     5957009                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.229           26105832046             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936730582208             106133183460768             480               0.995        0.786        0.156        0.003        0.035        0.000        0.721        0.000        5632690                     4472062                     0                           0                           
GPU 0     1395         1512         0                           78                75           293.837           26105862305             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936808254112             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        2538386                     2448710                     0                           0                           
GPU 0     1410         1512         0                           77                76           296.470           26105891711             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936818154944             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2655659                     2489113                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.306           26105922108             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936818154944             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2731290                     2523024                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           298.306           26105952169             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936818154944             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4236176                     3583522                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.703           26105984867             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936848612128             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        12691245                    7560026                     0                           0                           
GPU 0     1395         1512         4                           77                76           300.651           26106013157             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936932887136             106133183460768             480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4344451                     3707305                     0                           0                           
GPU 0     1410         1512         0                           78                76           291.312           26106042783             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936932887136             106133183460768             480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4344451                     3707305                     0                           0                           
GPU 0     1410         1512         0                           77                76           303.648           26106073298             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936932887136             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.711        0.000        6778420                     5054732                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.809           26106103865             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108936946755488             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        6473104                     4886847                     0                           0                           
GPU 0     1395         1512         4                           77                76           305.292           26106134307             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937034070432             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        5673264                     4605659                     0                           0                           
GPU 0     1410         1512         0                           78                76           295.778           26106163854             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937034070432             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5021139                     4016810                     0                           0                           
GPU 0     1395         1512         4                           77                76           297.043           26106194151             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937112932128             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        2358269                     2341895                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.701           26106254213             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937115820896             106133183460768             480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        8753320                     6299659                     0                           0                           
GPU 0     1410         1512         0                           77                76           287.988           26106284852             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937115820896             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.728        0.000        3332680                     2978344                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.730           26106313972             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937143101088             106133183460768             480               0.995        0.789        0.157        0.003        0.034        0.000        0.718        0.000        4954037                     4025976                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.159           26106344350             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937244503520             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        8436873                     5891140                     0                           0                           
GPU 0     1410         1512         0                           79                76           287.996           26106344350             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937257285792             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.716        0.000        7789357                     5886503                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.385           26106374910             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937257285792             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3792095                     3318570                     0                           0                           
GPU 0     1395         1512         4                           78                76           306.068           26106405741             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937271581568             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        3956430                     3386668                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.176           26106434965             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937374049184             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6990326                     5246939                     0                           0                           
GPU 0     1410         1512         0                           78                76           285.093           26106465128             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937378980480             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5164054                     4114948                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.588           26106495484             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937417598176             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        7446160                     5248655                     0                           0                           
GPU 0     1395         1512         0                           77                76           294.026           26106525336             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937467814208             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        11800701                    7861358                     0                           0                           
GPU 0     1410         1512         4                           79                76           301.528           26106555800             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937468957184             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        11800701                    7861358                     0                           0                           
GPU 0     1395         1512         4                           77                76           306.466           26106585768             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937574305792             106133183460768             480               0.995        0.781        0.157        0.003        0.034        0.000        0.717        0.000        2933192                     2778476                     0                           0                           
GPU 0     1395         1512         0                           79                76           285.274           26106614780             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937615527360             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        9311314                     6242876                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.888           26106645646             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937615527360             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2761765                     2671825                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.443           26106676133             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937615527360             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6569123                     5083962                     0                           0                           
GPU 0     1410         1512         4                           78                76           305.970           26106707193             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937670706368             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4719000                     3817652                     0                           0                           
GPU 0     1395         1512         0                           78                76           296.371           26106736013             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937736933856             106133183460768             480               0.995        0.785        0.156        0.003        0.034        0.000        0.722        0.000        4019171                     3528986                     0                           0                           
GPU 0     1410         1512         4                           77                76           290.434           26106766945             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937758688288             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3920973                     3479844                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           305.572           26106796284             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937858563232             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4163935                     3585330                     0                           0                           
GPU 0     1410         1512         0                           77                76           284.594           26106826115             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937858563232             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        7266432                     5536020                     0                           0                           
GPU 0     1410         1512         4                           79                76           302.496           26106856574             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937897106688             106133183460768             480               0.995        0.789        0.157        0.003        0.034        0.000        0.718        0.000        6344884                     4741462                     0                           0                           
GPU 0     1395         1512         0                           78                76           306.568           26106886724             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937980014688             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4489729                     3664591                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.784           26106916218             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937980014688             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5504570                     4240488                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.521           26106947019             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937980014688             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4349116                     3587262                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.969           26106977444             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108937983849856             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4165102                     3506230                     0                           0                           
GPU 0     1395         1512         4                           77                76           288.786           26107008223             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938088647840             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        6377521                     4876451                     0                           0                           
GPU 0     1410         1512         4                           78                76           304.142           26107037356             0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938097621472             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        8536409                     5916887                     0                           0                           
GPU 0     1395         1512         4                           79                76           285.757           26107068273             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938201475200             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4610069                     4006272                     0                           0                           
GPU 0     1395         1512         0                           77                76           297.912           26107096818             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938205926624             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4626900                     4031195                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.472           26107127597             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938205926624             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4626900                     4031195                     0                           0                           
GPU 0     1410         1512         4                           79                76           303.632           26107157799             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938288308608             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.729        0.000        6809181                     4925918                     0                           0                           
GPU 0     1395         1512         0                           79                76           295.494           26107187511             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938288308608             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        6440679                     4620044                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.286           26107217634             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938288308608             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5471043                     4131506                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.885           26107248182             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938288308608             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5821073                     4253164                     0                           0                           
GPU 0     1410         1512         4                           79                76           306.754           26107278748             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938359793472             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        5635511                     4173025                     0                           0                           
GPU 0     1395         1512         0                           77                76           287.809           26107308618             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938369385056             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        8920561                     6347903                     0                           0                           
GPU 0     1410         1512         4                           77                76           305.281           26107338982             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938465994880             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        8747292                     6384523                     0                           0                           
GPU 0     1410         1512         0                           78                76           284.020           26107368555             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938534876192             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.718        0.000        1371484                     1725271                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.944           26107397521             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938534876192             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        8593054                     6291756                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.889           26107429167             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938579261824             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4000786                     3432172                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.079           26107488680             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938579261824             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        2671867                     2710563                     0                           0                           
GPU 0     1410         1512         0                           77                76           302.392           26107519194             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938615737696             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2693773                     2718181                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.359           26107550445             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938615737696             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2726173                     2758906                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.117           26107579546             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938615737696             106133183460768             480               0.995        0.783        0.156        0.003        0.034        0.000        0.722        0.000        3889674                     3372281                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.813           26107579546             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938711455168             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5832216                     4455560                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.019           26107609925             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938716956704             106133183460768             480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        5799120                     4428093                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           289.953           26107639525             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938815885056             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        5824161                     4421735                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.831           26107669272             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938918675200             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        5838440                     4449365                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.900           26107698225             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938938561184             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4304708                     3415006                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.487           26107728810             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938938561184             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4355058                     3417208                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.784           26107759359             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938938561184             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4920620                     3684500                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.072           26107790671             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938938561184             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5235787                     3846557                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.689           26107820744             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108938953721472             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4209561                     3236930                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.131           26107850866             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108939059792448             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4128944                     3301980                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.515           26107880193             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108939080336928             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3743507                     3166598                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.872           26107910193             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108939160417568             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        3516200                     2995820                     0                           0                           
GPU 0     1395         1512         4                           78                76           296.376           26107939764             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108939222754112             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3173082                     2812560                     0                           0                           
GPU 0     1410         1512         4                           79                76           288.895           26107969505             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108939281428896             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3156218                     2842745                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.722           26107999553             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108939281428896             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        2108872                     2239224                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.656           26108030393             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108939281428896             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        2108872                     2239224                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           306.845           26108060889             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108939281428896             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2239032                     2304056                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.063           26108091819             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108939296199872             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2909863                     2631408                     0                           0                           
