#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           299.290           26098929382             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        8342245                     6064862                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.825           26098959488             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.715        0.000        2877286                     2620919                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.658           26098989617             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        1232241                     1721963                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.646           26099019686             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1240533                     1746564                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.728           26099049771             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2481606                     2395414                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.728           26099079902             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        2873395                     2580695                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.276           26099110860             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933814452544             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3954263                     3132838                     0                           0                           
GPU 0     1395         1512         4                           78                75           300.550           26099139473             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933878108800             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3683229                     2999579                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.012           26099139473             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933895367104             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        3179554                     2759222                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.014           26099169580             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933895367104             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3649748                     2975666                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.428           26099199361             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933895367104             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4814639                     3841413                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.002           26099229483             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933895367104             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        3371153                     2835598                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.047           26099259661             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933895367104             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3393651                     2869229                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.667           26099289833             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933895367104             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3412496                     2853754                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           297.824           26099319884             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933895367104             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        3283553                     2780262                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.276           26099349965             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933895367104             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3408047                     2835488                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.322           26099380176             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933895367104             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4075695                     3186865                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.930           26099410365             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933895367104             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        3893008                     3103133                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.122           26099440640             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933895367104             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3343366                     2822768                     0                           0                           
GPU 0     1395         1512         4                           78                76           300.830           26099470616             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933963985728             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3405986                     2844399                     0                           0                           
GPU 0     1410         1512         0                           78                75           290.531           26099500852             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933976236800             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        3406652                     2882890                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.078           26099530458             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933976236800             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3459015                     2912970                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.180           26099560273             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933976236800             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3434797                     2894733                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.105           26099590456             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933976236800             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3434797                     2894733                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.522           26099620519             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933976236800             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3395345                     2863546                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.289           26099650587             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933976236800             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3469566                     2910921                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.988           26099680955             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933976236800             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3785037                     3035985                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.352           26099741033             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933976236800             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        5633090                     4212287                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           298.112           26099771192             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933976236800             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4661272                     3712760                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.849           26099801370             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933978988256             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5147513                     3955189                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.930           26099831440             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934056207872             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        4906562                     3863106                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.045           26099860843             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934056207872             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4998674                     3925314                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.683           26099890991             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934056207872             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4601270                     3708603                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.798           26099921141             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934056207872             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4642959                     3723346                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.324           26099951267             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934056207872             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5092316                     3930194                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.778           26099981461             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934056207872             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5394749                     4112796                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.778           26100011521             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934056207872             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4673169                     3716813                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.945           26100041605             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934056207872             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4614901                     3686529                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.971           26100071765             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934056207872             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3930430                     3380124                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.336           26100101609             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934138155264             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        2797589                     2772097                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.085           26100131269             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934138155264             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2749941                     2766370                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.315           26100161408             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934138155264             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3770795                     3311463                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           298.413           26100191611             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934138155264             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        2733309                     2757923                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.564           26100221761             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934138155264             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2725221                     2733525                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.926           26100251864             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934138155264             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2741755                     2749988                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.346           26100282080             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934138155264             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        2741377                     2766011                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.277           26100312170             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934138155264             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2717003                     2741732                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.720           26100342269             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934138155264             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2700365                     2724988                     0                           0                           
GPU 0     1395         1512         0                           77                76           300.638           26100373531             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934205054496             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2085579                     2159518                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.956           26100401829             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934219364544             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4532698                     3627411                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.311           26100431689             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934219364544             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5230036                     4097253                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.017           26100461913             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934219364544             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        6015351                     4757064                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.229           26100492118             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934219364544             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        9128267                     6556349                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.835           26100522220             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934219364544             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        1910495                     2043365                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.993           26100552394             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934219364544             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8749590                     6350161                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.993           26100552394             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934219364544             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8749590                     6350161                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           298.972           26100582672             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934219364544             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4911382                     3994551                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.115           26100612872             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934219364544             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3053396                     2918890                     0                           0                           
