#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           305.574           26120910160             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108954676761760             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4903153                     3860006                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.045           26120940767             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108954676761760             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4751592                     3785073                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.937           26120971360             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108954676761760             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        4599765                     3679840                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.336           26121002387             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108954767928064             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5157133                     3982736                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.098           26121032072             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108954871524416             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5972490                     4382628                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.431           26121089411             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108954973553152             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        5113873                     3994157                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.529           26121119518             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955059432352             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3464755                     2874663                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.080           26121149119             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955059432352             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5040272                     3965735                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.625           26121179990             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955059432352             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5010227                     3956422                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.710           26121210755             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955059432352             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4841837                     3872088                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.649           26121241581             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955059432352             106133183460768             480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4902741                     3859699                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.649           26121272294             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955059432352             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        5290417                     4047666                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.223           26121302410             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955150137824             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4430045                     3686881                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.530           26121331447             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955254009632             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3175161                     3020058                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           288.404           26121360592             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955356005984             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        3142177                     2978943                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.213           26121389648             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955460339488             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3149857                     2986663                     0                           0                           
GPU 0     1410         1512         4                           79                76           300.146           26121418980             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955501768192             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        3125407                     2994877                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.927           26121449464             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955501768192             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3158386                     3035971                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.030           26121480079             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955501768192             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3117213                     2986698                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.334           26121510939             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955501768192             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3150063                     3019526                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.525           26121541760             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955501768192             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3320811                     3066892                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.775           26121572529             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955531580224             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3320811                     3066892                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.918           26121602256             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955634634144             106133183460768             480               0.995        0.794        0.159        0.003        0.034        0.000        0.723        0.000        10474832                    7276450                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.857           26121631723             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955737667072             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4265738                     3534910                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.216           26121660900             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955840135072             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4256097                     3561579                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.784           26121690072             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955904866944             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        5062433                     4067418                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.036           26121719973             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955904866944             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6487813                     4892800                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.141           26121750805             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955904866944             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4270569                     3570063                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.465           26121781672             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955904866944             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        5121346                     4296445                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.830           26121781672             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955904866944             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5088684                     4271997                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.461           26121812506             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955904866944             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5104064                     4320145                     0                           0                           
GPU 0     1410         1512         4                           79                76           296.081           26121844248             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108955975212192             106133183460768             480               0.995        0.789        0.157        0.003        0.034        0.000        0.725        0.000        5084584                     4276607                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.861           26121872727             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956018439904             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5473024                     4487056                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.114           26121902711             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956120093664             106133183460768             480               0.995        0.796        0.158        0.003        0.034        0.000        0.720        0.000        5852831                     4380814                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.021           26121931484             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956223885792             106133183460768             480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4391180                     3473410                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.972           26121961007             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956307901120             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        7409651                     5705869                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.748           26121990319             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956307901120             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        7372434                     5363891                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.689           26122021272             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956307901120             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4240128                     3709714                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.094           26122051945             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956307901120             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8914270                     6465131                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.740           26122082719             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956307901120             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        3992060                     3416518                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.716           26122113535             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956360966592             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3261580                     3023572                     0                           0                           
GPU 0     1395         1512         0                           79                76           301.216           26122143803             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956408419936             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        3290175                     3077743                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           284.199           26122174316             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956510192480             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3314379                     3085514                     0                           0                           
GPU 0     1395         1512         0                           79                76           305.310           26122202736             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956554101760             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3296781                     3060123                     0                           0                           
GPU 0     1395         1512         4                           79                76           284.497           26122233305             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956656855104             106133183460768             480               0.995        0.789        0.157        0.003        0.034        0.000        0.723        0.000        3304766                     3076330                     0                           0                           
GPU 0     1410         1512         0                           79                76           284.497           26122291217             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956690113216             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3370699                     3084970                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.629           26122322195             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956690113216             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3533538                     3182764                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.416           26122352631             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956690113216             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4129641                     3460484                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.076           26122383328             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956690113216             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3264352                     3076589                     0                           0                           
GPU 0     1395         1512         0                           79                77           305.008           26122415190             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956711533920             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3271976                     3100729                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.281           26122443856             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956770896000             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3271976                     3100729                     0                           0                           
GPU 0     1395         1512         4                           79                76           299.190           26122473806             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956855667136             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        1460313                     1884616                     0                           0                           
GPU 0     1410         1512         4                           79                76           290.323           26122503586             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108956932456192             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        873311                      1493606                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.787           26122532625             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957007155520             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        889525                      1558712                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.960           26122562262             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957093673920             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.722        0.000        2647671                     2442196                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.132           26122592183             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957093673920             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3157218                     2728370                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.059           26122623090             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957093673920             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5417208                     4414493                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.635           26122653870             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957093673920             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        3929539                     3363466                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.563           26122684673             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957120091904             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6702079                     4957964                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.105           26122714791             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957194140128             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        6541407                     4953662                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.659           26122744239             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957284535232             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.723        0.000        6162313                     4732019                     0                           0                           
GPU 0     1410         1512         0                           79                76           286.730           26122773415             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957315265952             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5932579                     4630486                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.589           26122803849             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957409897376             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5221650                     4348698                     0                           0                           
GPU 0     1410         1512         0                           79                76           284.589           26122832848             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957416375456             106133183460768             480               0.995        0.793        0.159        0.003        0.034        0.000        0.723        0.000        5229704                     4332462                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.750           26122863696             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957497035136             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5318550                     4388827                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.463           26122893289             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957497035136             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        6329196                     4849024                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.377           26122924163             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957497035136             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        5123803                     4324359                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.539           26122954915             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957497035136             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5015913                     3847138                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.656           26122985975             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957577747648             106133183460768             480               0.995        0.783        0.156        0.003        0.034        0.000        0.716        0.000        3266217                     2857394                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.957           26123016349             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957649803200             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5221545                     4324209                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           301.132           26123044845             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957698623872             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        2053712                     2170186                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.817           26123075889             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108957698623872             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4142368                     3437599                     0                           0                           
