#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           306.749           26117499820             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950414605696             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3016086                     2713059                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.370           26117530178             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950414605696             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        2842490                     2631122                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.212           26117560322             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950492394080             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3164800                     2807860                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           305.017           26117590573             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950554803488             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3413059                     2917493                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.336           26117619356             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950657247488             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        2839031                     2603925                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.203           26117648364             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950759743808             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2879763                     2603893                     0                           0                           
GPU 0     1410         1512         4                           78                76           304.215           26117677799             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950796474400             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2990711                     2686559                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.094           26117708390             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950796474400             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        2481528                     2406246                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.624           26117738808             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950796474400             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4500496                     3684852                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.926           26117769543             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950796474400             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3041094                     2652247                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.253           26117800145             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950796474400             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4464778                     3681829                     0                           0                           
GPU 0     1395         1512         0                           79                77           307.135           26117831404             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950853659744             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2131465                     2167987                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.306           26117860179             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950916839744             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4130487                     3452123                     0                           0                           
GPU 0     1395         1512         0                           78                76           302.208           26117890878             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108950980168320             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        4222194                     3498904                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.333           26117919305             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951081695968             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4271334                     3554721                     0                           0                           
GPU 0     1410         1512         4                           79                76           290.338           26117949278             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951120703360             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4467077                     3674649                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.849           26117978890             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951120703360             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4184496                     3503413                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           304.616           26118009573             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951120703360             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4151243                     3458841                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.870           26118040293             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951120703360             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4814247                     3810102                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.229           26118071022             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951120703360             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4043167                     3393041                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.232           26118101488             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951223893184             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4023874                     3387087                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.604           26118130585             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951282000192             106133183460768             480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3141818                     2663736                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.654           26118160267             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951327055488             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4336263                     3592971                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.384           26118190022             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951429306496             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4195603                     3484174                     0                           0                           
GPU 0     1410         1512         4                           78                76           288.665           26118218869             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951463393504             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4175701                     3489191                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.867           26118249216             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951463393504             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4109123                     3458285                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.035           26118280019             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951463393504             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3295044                     2763850                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.369           26118310679             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951463393504             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4092320                     3437799                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.104           26118341483             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951463393504             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        4077989                     3441537                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.697           26118372317             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951463393504             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4069100                     3417005                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.697           26118401690             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951545529376             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4106022                     3422621                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           286.351           26118431481             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951646317120             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        4343085                     3584623                     0                           0                           
GPU 0     1410         1512         0                           78                76           291.021           26118461000             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951672596832             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5847483                     4600700                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.342           26118461000             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951775256864             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4503384                     3621072                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.560           26118489920             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951849046208             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        4387357                     3590548                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.185           26118518982             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951849046208             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2868028                     2551117                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.692           26118580405             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951849046208             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2706008                     2456079                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.475           26118611205             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951849046208             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4028229                     3411677                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.308           26118641841             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951849046208             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3968339                     3368639                     0                           0                           
GPU 0     1395         1512         0                           78                77           304.517           26118672266             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108951912024288             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4097419                     3421169                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.416           26118701378             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952015091296             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        4112434                     3444558                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.116           26118731406             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952037267648             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4167432                     3487159                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.411           26118760830             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952139436448             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4281349                     3557350                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.784           26118790232             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952234438560             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        4229331                     3532858                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.148           26118819984             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952234438560             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4582304                     3660045                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.849           26118850767             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952234438560             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4021428                     3390813                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.838           26118881425             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952234438560             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        4002758                     3411081                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.273           26118912229             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952234438560             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4031401                     3402803                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.518           26118943688             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952275004736             106133183460768             480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3830763                     3310617                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.434           26118972572             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952379772672             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        3800686                     3314437                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.007           26119002481             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952436631296             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        3800686                     3314437                     0                           0                           
GPU 0     1395         1512         0                           78                76           289.956           26119032094             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952504016960             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2781945                     2790440                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.190           26119060906             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952609861824             106133183460768             480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        2798486                     2790555                     0                           0                           
GPU 0     1410         1512         4                           78                76           301.308           26119090359             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952638121632             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        2757555                     2814946                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.766           26119120932             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952638121632             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        2741933                     2782913                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.559           26119151404             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952638121632             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3805427                     3331976                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.335           26119182139             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952638121632             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        3943680                     3394514                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.257           26119212884             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952638121632             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4198641                     3506840                     0                           0                           
GPU 0     1395         1512         0                           78                77           294.216           26119243405             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952722273312             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4109513                     3452362                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.339           26119272685             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952799327616             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        4144684                     3499842                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.556           26119303528             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108952866988096             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4278719                     3575430                     0                           0                           
