#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           297.729           26109518579             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108940859094560             106133183460768             480               0.996        0.790        0.158        0.003        0.034        0.000        0.724        0.000        5043430                     3964967                     0                           0                           
GPU 0     1410         1512         4                           78                75           297.729           26109577795             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108940859094560             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5087322                     3992933                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.682           26109608110             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108940935694688             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4924317                     3903672                     0                           0                           
GPU 0     1395         1512         4                           77                76           303.849           26109637976             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108940938070400             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.719        0.000        5946826                     4702380                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.354           26109668575             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108940995583936             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6178129                     4886704                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           305.198           26109697940             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941019432800             106133183460768             480               0.995        0.780        0.156        0.003        0.034        0.000        0.717        0.000        4375518                     3467100                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.375           26109728225             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941019432800             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8557452                     6156236                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.475           26109758900             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941019432800             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.716        0.000        2409006                     2468781                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.083           26109789579             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941077200448             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        2652950                     2538603                     0                           0                           
GPU 0     1395         1512         4                           78                76           297.346           26109818647             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941177792608             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2643634                     2521225                     0                           0                           
GPU 0     1410         1512         0                           77                76           287.241           26109848328             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941181176800             106133183460768             480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        2982360                     2671630                     0                           0                           
GPU 0     1410         1512         4                           79                76           299.968           26109878750             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941197725184             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3101383                     2781767                     0                           0                           
GPU 0     1395         1512         0                           77                76           304.347           26109908604             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941282104320             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        6031217                     4242685                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.527           26109938549             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941282104320             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2928380                     2685396                     0                           0                           
GPU 0     1395         1512         0                           79                76           302.579           26109968628             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941363608992             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        2977966                     2827507                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.071           26109998787             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941363608992             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        7371028                     5520951                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.197           26110029338             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941363608992             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        1416641                     1812915                     0                           0                           
GPU 0     1410         1512         4                           78                76           303.567           26110060312             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941404523904             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4260337                     3713527                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.449           26110089204             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941404523904             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4260337                     3713527                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           284.008           26110118389             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941517028864             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.726        0.000        10283066                    6923255                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.734           26110148973             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941524788864             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4163887                     3490926                     0                           0                           
GPU 0     1410         1512         4                           78                76           306.748           26110179311             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941543929632             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4231479                     3512254                     0                           0                           
GPU 0     1395         1512         4                           78                76           306.748           26110208900             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941645702496             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4346025                     3562353                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.841           26110239333             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941647054048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4145471                     3468433                     0                           0                           
GPU 0     1410         1512         4                           78                76           299.183           26110239333             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941728501440             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        4290065                     3542205                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.415           26110268690             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941728501440             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4771876                     3789100                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.583           26110299184             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941728501440             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4132363                     3482936                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.591           26110329621             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941728501440             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        2909256                     2600105                     0                           0                           
GPU 0     1395         1512         4                           77                76           298.785           26110360318             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941823183616             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4289768                     3553388                     0                           0                           
GPU 0     1395         1512         0                           77                76           287.227           26110389472             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941889948192             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4179507                     3484433                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.714           26110419354             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941889948192             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4118043                     3470881                     0                           0                           
GPU 0     1410         1512         4                           78                76           302.870           26110449476             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941952644000             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4209178                     3513760                     0                           0                           
GPU 0     1395         1512         0                           79                76           289.456           26110479271             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108941990925888             106133183460768             480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        4231218                     3519312                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           304.313           26110509344             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942036050240             106133183460768             480               0.995        0.793        0.158        0.003        0.035        0.000        0.726        0.000        4230867                     3503329                     0                           0                           
GPU 0     1395         1512         0                           78                76           287.816           26110539428             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942091740736             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4353945                     3563569                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.252           26110568985             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942091740736             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4568874                     3658018                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.010           26110599445             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942091740736             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        2799590                     2791204                     0                           0                           
GPU 0     1410         1512         4                           79                76           303.463           26110630158             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942128308384             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2783574                     2758848                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.006           26110660928             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942230441568             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2767078                     2750492                     0                           0                           
GPU 0     1395         1512         0                           79                76           290.529           26110689578             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942253081344             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        2758831                     2750437                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.470           26110749980             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942276744800             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4126933                     3443034                     0                           0                           
GPU 0     1395         1512         0                           78                76           296.647           26110779892             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942334951808             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        7534798                     5434578                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.645           26110810461             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942343618624             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        4099235                     3486251                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.761           26110839846             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942444423328             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        8801857                     6362025                     0                           0                           
GPU 0     1410         1512         0                           78                76           283.822           26110869567             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942456328576             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        2332726                     2372723                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.592           26110900397             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942456328576             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        8233449                     6120009                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.068           26110930998             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942456328576             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        8233449                     6120009                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           303.828           26110960928             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942552393536             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.725        0.000        2171888                     2305603                     0                           0                           
GPU 0     1410         1512         0                           78                76           285.469           26110990336             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942578195552             106133183460768             480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2707185                     2741228                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.947           26111021100             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942583893344             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2749836                     2790733                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.021           26111050770             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942685293632             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4663416                     4042722                     0                           0                           
GPU 0     1410         1512         0                           78                76           286.055           26111080181             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942699692576             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4597984                     3993669                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.374           26111110554             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942712052064             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        8162747                     5870460                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.708           26111140337             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942800543552             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        7172880                     5273833                     0                           0                           
GPU 0     1410         1512         0                           78                76           286.049           26111170129             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942800543552             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5820964                     4405460                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.658           26111200970             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942800543552             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3911316                     3383013                     0                           0                           
GPU 0     1395         1512         0                           79                76           306.653           26111231529             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942841776864             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5583882                     4287188                     0                           0                           
GPU 0     1410         1512         4                           79                76           303.651           26111261044             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942901717056             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3892867                     3373848                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.002           26111291318             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942901717056             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        6114501                     4608487                     0                           0                           
GPU 0     1395         1512         4                           78                76           300.048           26111321820             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108942970071104             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6582322                     4818280                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.949           26111351039             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943003191616             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        7185770                     5162993                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           297.442           26111381649             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943034211712             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        6717040                     4905197                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.215           26111411336             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943139807392             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4265707                     3557257                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.816           26111440855             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943144477088             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4011225                     3465036                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.330           26111471596             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943144477088             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        3951349                     3413716                     0                           0                           
GPU 0     1395         1512         0                           78                76           305.185           26111502512             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943144477088             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5952613                     4513012                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.465           26111532197             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943190564512             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6722717                     4822942                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.466           26111562218             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943265644480             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        5188661                     3762977                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.654           26111562218             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943265644480             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4516062                     3468180                     0                           0                           
GPU 0     1395         1512         4                           78                76           299.865           26111592836             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943357331712             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4151488                     3186480                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.469           26111621945             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943427033824             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3874321                     3378091                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.351           26111651437             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943427033824             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2086374                     2181596                     0                           0                           
GPU 0     1395         1512         0                           78                76           306.155           26111682221             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943483336736             106133183460768             480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        2138999                     2208025                     0                           0                           
GPU 0     1410         1512         4                           78                76           284.403           26111711918             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943528019392             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3805428                     3295573                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.847           26111741787             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943528019392             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3788167                     3303101                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           305.407           26111772416             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943528019392             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4581283                     3717965                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.939           26111803226             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108943618196096             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        5707663                     4246760                     0                           0                           
