#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           286.155           26124808452             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959736982080             106133183460768             480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        5728452                     4462657                     0                           0                           
GPU 0     1395         1512         0                           79                76           289.073           26124838065             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959782307872             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        5761472                     4537005                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.573           26124868870             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959782307872             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        6988259                     5298114                     0                           0                           
GPU 0     1410         1512         0                           79                76           307.336           26124899704             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959827482976             106133183460768             480               0.995        0.784        0.157        0.003        0.035        0.000        0.724        0.000        4738451                     3837808                     0                           0                           
GPU 0     1395         1512         4                           79                76           297.617           26124929007             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959902517536             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6323757                     4722383                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.341           26124959769             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959902517536             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5723533                     4367177                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.431           26124990444             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959902517536             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2636343                     2570875                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.833           26125021230             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108959937859904             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1982849                     2170486                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.673           26125050533             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960044021056             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2210854                     2200518                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           286.730           26125079538             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960148832224             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        2435807                     2408971                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.542           26125108777             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960206091328             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4180763                     3532462                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.306           26125139546             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960206091328             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4287374                     3626893                     0                           0                           
GPU 0     1410         1512         4                           79                77           307.035           26125170307             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960215534624             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        2475774                     2398558                     0                           0                           
GPU 0     1395         1512         0                           79                76           306.658           26125200254             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960215534624             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4566722                     3712597                     0                           0                           
GPU 0     1410         1512         0                           79                77           284.203           26125229991             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960307205856             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        7215688                     4995590                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.977           26125260764             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960307205856             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4550355                     3732700                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.977           26125291561             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960307205856             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2448048                     2377005                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.599           26125321944             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960308821024             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4455774                     3671284                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.270           26125321944             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960413396768             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        4776121                     3829748                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.673           26125351246             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960513859616             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6263750                     4846199                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.725           26125380349             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960609123840             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4293134                     3532832                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.086           26125410078             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960609123840             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        4493738                     3636772                     0                           0                           
GPU 0     1410         1512         4                           79                77           307.634           26125440897             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960623043936             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5565178                     4145766                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           290.923           26125471453             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960731701696             106133183460768             480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4761680                     3767360                     0                           0                           
GPU 0     1395         1512         0                           79                76           284.035           26125500690             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960769956224             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        5467982                     4412711                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.308           26125530671             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960769956224             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        5467982                     4412711                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.525           26125561413             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960769956224             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4566565                     3772099                     0                           0                           
GPU 0     1395         1512         4                           79                77           307.716           26125592209             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960801241760             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6840683                     5093580                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.059           26125622582             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108960902705984             106133183460768             480               0.995        0.796        0.160        0.003        0.034        0.000        0.000        0.000        4663994                     3968665                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.311           26125651884             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961005829760             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        5926724                     4619932                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.659           26125681101             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961011784224             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        7525554                     5436053                     0                           0                           
GPU 0     1395         1512         0                           78                77           305.763           26125711811             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961029002656             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        1608429                     1866356                     0                           0                           
GPU 0     1395         1512         4                           78                76           296.360           26125742646             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961132334720             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        9338252                     6628702                     0                           0                           
GPU 0     1410         1512         4                           78                76           288.686           26125771808             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961214679104             106133183460768             480               0.995        0.794        0.160        0.003        0.034        0.000        0.724        0.000        2327480                     2249607                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.131           26125801297             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961214679104             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        897657                      1534190                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.679           26125862541             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961214679104             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        897637                      1525997                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.940           26125893269             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961227821248             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2737382                     2761544                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           307.035           26125922772             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961316014528             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2742375                     2750659                     0                           0                           
GPU 0     1395         1512         4                           78                77           286.059           26125952623             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961369385600             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        3938254                     3384427                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.770           26125982302             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961417234432             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3987299                     3416547                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.930           26126012822             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961417234432             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5557997                     4455400                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.275           26126043239             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961483064288             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        5586043                     4491569                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.469           26126072394             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961585940768             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6691738                     4818511                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.596           26126102652             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961599318112             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6694423                     4833831                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.842           26126133445             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961599318112             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        3912934                     3379210                     0                           0                           
GPU 0     1395         1512         0                           78                77           307.431           26126164348             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961632395552             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3952197                     3406740                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.593           26126193871             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961735219808             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3952197                     3406740                     0                           0                           
GPU 0     1410         1512         0                           78                76           285.468           26126223205             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961767496608             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3953008                     3393082                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.851           26126253242             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961848257088             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        3912531                     3395303                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.336           26126283703             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961848257088             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5610132                     4294012                     0                           0                           
GPU 0     1395         1512         0                           78                77           307.133           26126314445             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961891204064             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4821099                     3681669                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           305.977           26126343953             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108961995556864             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        4771771                     3661919                     0                           0                           
GPU 0     1410         1512         0                           78                76           285.085           26126372989             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962029799840             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4684844                     3557114                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.525           26126403763             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962029799840             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4816108                     3622722                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.038           26126434541             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962029799840             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        4313274                     3375787                     0                           0                           
GPU 0     1395         1512         4                           78                77           307.628           26126465002             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962029799840             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3037370                     2688262                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.057           26126494133             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962123209568             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3211365                     3037061                     0                           0                           
GPU 0     1410         1512         0                           78                77           286.060           26126494133             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962190931200             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.717        0.000        3794775                     3381582                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.751           26126524139             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962190931200             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3806107                     3366968                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.443           26126554844             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962271081344             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        8487273                     6043196                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.456           26126584603             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962277255072             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7654715                     5661488                     0                           0                           
GPU 0     1395         1512         4                           78                77           287.814           26126615082             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962378297056             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.708        0.000        2636492                     2389565                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.749           26126644007             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962433389024             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        7122096                     5120612                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.135           26126674494             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962433389024             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6414212                     4820880                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.377           26126705356             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962433389024             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4776000                     4019622                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           305.298           26126736093             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962503577120             106133183460768             480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        8087036                     5999686                     0                           0                           
GPU 0     1410         1512         0                           78                77           286.634           26126765508             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108962606995296             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        2667078                     2564348                     0                           0                           
