#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           305.880           26113723623             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108945689085664             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        3918894                     3428682                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.831           26113754429             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108945689085664             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3811959                     3370858                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.559           26113785147             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108945689085664             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3990012                     3523096                     0                           0                           
GPU 0     1410         1512         4                           79                76           306.753           26113816789             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108945730132288             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        4168959                     3579528                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           302.197           26113845234             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108945834603040             106133183460768             480               0.995        0.789        0.159        0.003        0.034        0.000        0.723        0.000        4157668                     3409684                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.166           26113874685             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108945931336448             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5639429                     4611082                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.516           26113904625             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108945981065568             106133183460768             480               0.995        0.782        0.156        0.003        0.034        0.000        0.718        0.000        4940548                     4003904                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.116           26113933867             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946072922016             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5192986                     4134184                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.533           26113963900             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946072922016             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4156782                     3538122                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.032           26113994584             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946072922016             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4183491                     3558403                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.140           26114025218             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946072922016             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4183491                     3558403                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.682           26114056000             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946072922016             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4182579                     3568989                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.037           26114086729             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946121386208             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        6108037                     4774223                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.959           26114116330             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946224958336             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6317073                     4719040                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.270           26114145397             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946328211648             106133183460768             480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        4580476                     3744348                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.687           26114174940             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946351003040             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        4544771                     3748305                     0                           0                           
GPU 0     1395         1512         4                           79                76           285.074           26114204881             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946453806368             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4137431                     3465212                     0                           0                           
GPU 0     1410         1512         4                           78                76           291.710           26114233806             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946476209696             106133183460768             480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4540780                     3676446                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           305.089           26114264427             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946476209696             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        7140754                     5284737                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.035           26114295135             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946476209696             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5868628                     4630684                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.679           26114325908             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946476209696             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3939954                     3413386                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.230           26114356652             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946476209696             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        6590371                     5009874                     0                           0                           
GPU 0     1395         1512         4                           79                76           302.199           26114387308             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946570344064             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3921853                     3384965                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.529           26114416631             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946673171520             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5777715                     4592088                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.288           26114445656             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946717759712             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        4016448                     3413648                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.898           26114475815             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946817778368             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5967270                     4686070                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.111           26114505011             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946878710336             106133183460768             480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5892266                     4676197                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.974           26114534815             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946878710336             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        5833219                     4638336                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.339           26114565453             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946878710336             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4043268                     3434216                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.508           26114596277             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946878710336             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5572582                     4223412                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.936           26114626970             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946878710336             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        3862932                     3354911                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.558           26114687495             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108946955257504             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        2798777                     2798793                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           288.952           26114716610             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947060855776             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2791024                     2774720                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.817           26114745727             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947140817408             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        2733475                     2749850                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.296           26114776094             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947186108032             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2741523                     2757797                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.343           26114805208             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947283532352             106133183460768             480               0.995        0.785        0.156        0.003        0.034        0.000        0.000        0.000        2790245                     2749564                     0                           0                           
GPU 0     1410         1512         4                           78                76           289.068           26114835580             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947283532352             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.725        0.000        3909606                     3397132                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.130           26114866047             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947283532352             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4046499                     3239054                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.362           26114896785             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947283532352             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4124862                     3287102                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.326           26114927551             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947283532352             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        3597292                     3069259                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.203           26114958656             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947283532352             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3091821                     2705286                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.942           26114987647             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947320120128             106133183460768             480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4796649                     3838970                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.118           26115016922             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947423203392             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        4658870                     3756491                     0                           0                           
GPU 0     1410         1512         4                           78                76           289.638           26115047137             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947526209440             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4466807                     3709451                     0                           0                           
GPU 0     1395         1512         4                           78                76           299.570           26115047137             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947568982304             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5006490                     4000305                     0                           0                           
GPU 0     1410         1512         4                           78                76           290.152           26115076308             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947667922272             106133183460768             480               0.995        0.789        0.157        0.003        0.034        0.000        0.721        0.000        3444340                     3126028                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           303.355           26115106447             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947667922272             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4477495                     3717146                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.281           26115137198             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947667922272             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3353901                     3100962                     0                           0                           
GPU 0     1410         1512         0                           78                76           307.035           26115167981             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947667922272             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        3346244                     3085072                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.474           26115198727             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947667922272             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3280561                     3068418                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.818           26115229568             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947724524768             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3304246                     3100373                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.574           26115258810             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947827243232             106133183460768             480               0.995        0.788        0.157        0.003        0.034        0.000        0.724        0.000        3248436                     3036223                     0                           0                           
GPU 0     1410         1512         4                           79                76           290.055           26115287987             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947910311744             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2007119                     2129689                     0                           0                           
GPU 0     1395         1512         4                           78                76           297.054           26115318005             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108947971516544             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4483335                     3696198                     0                           0                           
GPU 0     1395         1512         0                           78                76           307.223           26115347414             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108948012737504             106133183460768             480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        5241489                     4152114                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.341           26115377595             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108948112750240             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4424943                     3701322                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.920           26115406995             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108948112750240             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4448797                     3675073                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.698           26115437632             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108948112750240             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3003564                     2688699                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.134           26115468423             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108948112750240             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4330841                     3617502                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.184           26115499106             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108948112750240             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4414068                     3671368                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           291.884           26115529528             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108948213473984             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        5662262                     4295886                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.927           26115558762             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108948293767520             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        5662262                     4295886                     0                           0                           
