#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           298.314           26102429259             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934624052928             106133183460768             480               0.995        0.792        0.159        0.003        0.034        0.000        0.718        0.000        4088028                     3580234                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.754           26102459343             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934624052928             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4161021                     3604377                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.550           26102489655             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934624052928             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4259098                     3669638                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.465           26102520024             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934624052928             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4358175                     3695047                     0                           0                           
GPU 0     1410         1512         4                           78                76           298.026           26102550026             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934624052928             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3606309                     3002617                     0                           0                           
GPU 0     1395         1512         0                           78                75           298.498           26102580426             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934704757344             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2415176                     2431516                     0                           0                           
GPU 0     1410         1512         0                           78                76           284.286           26102609056             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934704757344             106133183460768             480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2415176                     2431516                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.036           26102648359             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934704757344             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        1297735                     1795533                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.977           26102670011             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934704757344             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        11602413                    7100405                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.411           26102700226             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934704757344             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4453021                     3643538                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.227           26102730615             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934704757344             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        5957176                     4578384                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.017           26102761342             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934704757344             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        8385383                     6115258                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.794           26102790593             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934704757344             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4538438                     3693938                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.321           26102820963             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934704757344             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4079365                     3345118                     0                           0                           
GPU 0     1410         1512         4                           77                76           301.331           26102851085             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934746765536             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3377238                     3042972                     0                           0                           
GPU 0     1395         1512         0                           77                76           288.094           26102881311             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934785672800             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        3961316                     3471215                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.526           26102910607             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934785672800             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4238667                     3598143                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.453           26102941060             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934785672800             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3134809                     3028594                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.991           26102971023             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934785672800             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2742298                     2758461                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.650           26103001261             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934785672800             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        2726161                     2775013                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.881           26103031275             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934785672800             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2774959                     2799269                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           298.615           26103061653             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934785672800             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        11379802                    8013576                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.515           26103091642             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934785672800             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3995625                     3421730                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.605           26103122039             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934785672800             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3779852                     3328521                     0                           0                           
GPU 0     1395         1512         4                           78                76           299.281           26103152030             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934865983648             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3779852                     3328521                     0                           0                           
GPU 0     1410         1512         0                           77                76           283.911           26103182543             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934868414016             106133183460768             480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3914503                     3370115                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.118           26103211204             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934868414016             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        9285293                     6524063                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.562           26103242017             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934868414016             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        1587033                     1863753                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.410           26103301631             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934868414016             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        9520927                     6760799                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.317           26103331608             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934868414016             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        3000358                     2893314                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.420           26103362297             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934868414016             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        7649004                     5491682                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.678           26103391892             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934868414016             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.712        0.000        6146446                     4891507                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.467           26103422596             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934868414016             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2709854                     2750645                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.712           26103453237             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934868414016             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2742093                     2791091                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.712           26103453237             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934893740864             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2709776                     2742501                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                76           299.086           26103481963             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934949192352             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        3494384                     3153583                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.458           26103511725             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934949192352             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2758770                     2758685                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.112           26103542359             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934949192352             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        906036                      1542716                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.903           26103571744             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934949192352             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        914160                      1558981                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.874           26103602615             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934949192352             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        889558                      1517965                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.771           26103632104             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934949192352             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        1184242                     1652943                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.897           26103662842             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934949192352             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        2032788                     2152186                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.790           26103692768             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934949192352             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2090318                     2154708                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.299           26103723911             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934949192352             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3049975                     2635380                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.228           26103753287             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108934949192352             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.720        0.000        3819620                     3336877                     0                           0                           
GPU 0     1395         1512         0                           79                76           290.643           26103782237             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935026005984             106133183460768             480               0.995        0.784        0.156        0.003        0.034        0.000        0.720        0.000        3819620                     3336877                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.542           26103811776             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935030253376             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5080632                     4025651                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.492           26103842014             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935030253376             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5559885                     4356461                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.414           26103872196             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935030253376             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        5162935                     4080506                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.044           26103902337             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935030253376             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4242682                     3532188                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.318           26103932473             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935030253376             106133183460768             480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        4244461                     3563300                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.074           26103965108             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935055895040             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        14306721                    8682449                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.448           26103993114             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935132766560             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2025694                     2157257                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.194           26104022631             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935132766560             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1970933                     2115268                     0                           0                           
GPU 0     1395         1512         0                           78                76           304.043           26104053265             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935185635520             106133183460768             480               0.995        0.788        0.158        0.003        0.034        0.000        0.725        0.000        3024846                     2624812                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.150           26104082964             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935253738112             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2114980                     2188302                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.015           26104112138             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935253738112             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2100323                     2170100                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.870           26104142870             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935253738112             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        3958558                     3381145                     0                           0                           
GPU 0     1395         1512         4                           79                76           303.353           26104173589             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935335747616             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4111796                     3434404                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.052           26104203219             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935337706688             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4216759                     3540676                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.684           26104233789             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935361921024             106133183460768             480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        4077119                     3453065                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.647           26104264112             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935460412160             106133183460768             480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        4077119                     3453065                     0                           0                           
GPU 0     1410         1512         0                           79                76           287.809           26104293251             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935460412160             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4144683                     3463199                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           297.920           26104323693             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935489341920             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4307792                     3594202                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.054           26104383004             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108935596047776             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4153701                     3483505                     0                           0                           
