#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           295.865           28598721068             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159216911807648             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8989919                     16473308                    0                           0                           
GPU 0     1380         1512         4                           68                62           304.299           28598782818             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159217070513024             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5827322                     14462207                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           302.941           28598813313             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159217170966112             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5727214                     14489461                    0                           0                           
GPU 0     1380         1512         4                           68                63           303.318           28598843743             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159217271409888             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7396090                     15633378                    0                           0                           
GPU 0     1380         1512         4                           68                63           302.952           28598874269             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159217371824512             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7531801                     15695332                    0                           0                           
GPU 0     1380         1512         4                           68                63           303.239           28598904612             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159217472234368             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7543819                     15717324                    0                           0                           
GPU 0     1365         1512         4                           68                63           295.597           28598904612             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159217572660128             156080327784992             456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9496548                     16300740                    0                           0                           
GPU 0     1350         1512         4                           68                63           284.479           28598933836             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159217673261664             156080327784992             456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.002        4828500                     13529676                    0                           0                           
GPU 0     1365         1512         4                           67                62           284.596           28598962411             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159217773612480             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9609437                     16729002                    0                           0                           
GPU 0     1380         1512         4                           69                63           296.454           28598991924             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159217874053088             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6481430                     14750883                    0                           0                           
