#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                63           297.324           28582243266             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159192040418848             156080327784992             456               0.954        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7861478                     15639821                    0                           0                           
GPU 0     1395         1512         4                           68                63           297.138           28582273018             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159192143027200             156080327784992             456               0.954        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5542324                     14347829                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.457           28582302855             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159192245905088             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7353316                     15526573                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.266           28582332624             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159192348575776             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7508454                     15598838                    0                           0                           
GPU 0     1395         1512         4                           69                63           296.066           28582362439             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159192451395520             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8954181                     16564084                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                63           295.606           28582421944             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159192557427104             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9039087                     16637904                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.256           28582451754             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159192557427104             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8977789                     16585923                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.256           28582481505             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159192660823744             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        11885835                    18353790                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.074           28582481505             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159192765839584             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4068837                     13482844                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.164           28582511302             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159192870733664             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        12946387                    18849493                    0                           0                           
GPU 0     1395         1512         4                           68                63           294.895           28582541065             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159192976208640             156080327784992             456               0.950        0.557        0.070        0.484        0.069        0.000        0.000        0.002        6388232                     14989341                    0                           0                           
GPU 0     1395         1512         4                           68                63           295.414           28582570868             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159193080057824             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3812539                     13413045                    0                           0                           
GPU 0     1395         1512         4                           68                63           295.972           28582600738             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159193183316928             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        3835745                     13408613                    0                           0                           
