#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                63           300.344           28595433333             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159207699214592             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10452907                    17413851                    0                           0                           
GPU 0     1395         1512         4                           67                63           300.535           28595463484             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159207802527104             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10452907                    17413851                    0                           0                           
GPU 0     1395         1512         4                           67                63           300.369           28595493766             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159207904836352             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4174657                     13560358                    0                           0                           
GPU 0     1395         1512         4                           68                63           299.972           28595523937             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159208007596128             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7024956                     15167842                    0                           0                           
GPU 0     1395         1512         4                           68                63           299.470           28595554128             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159208113287648             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7203732                     15256301                    0                           0                           
GPU 0     1380         1512         4                           67                63           300.624           28595584316             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159208218278496             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        11308114                    18145241                    0                           0                           
GPU 0     1395         1512         4                           69                63           289.942           28595613755             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159208318866176             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8085522                     16122101                    0                           0                           
GPU 0     1395         1512         4                           67                63           300.641           28595643835             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159208419464160             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        8126541                     16203923                    0                           0                           
