#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           67                62           304.415           28697491534             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159322267250208             156080327784992             456               0.957        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9639411                     16534397                    0                           0                           
GPU 0     1365         1512         4                           67                62           304.415           28697519540             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159322374109856             156080327784992             456               0.956        0.562        0.070        0.489        0.068        0.000        0.000        0.002        8753972                     16159455                    0                           0                           
GPU 0     1380         1512         4                           67                62           278.445           28697548274             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159322483118464             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        8355308                     16047879                    0                           0                           
GPU 0     1380         1512         4                           67                62           303.032           28697577311             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159322585094528             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10183719                    17056305                    0                           0                           
GPU 0     1380         1512         4                           67                62           303.920           28697607843             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159322687213984             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8237304                     16046614                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                63           303.529           28697638338             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159322793490688             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7073549                     15173001                    0                           0                           
GPU 0     1380         1512         4                           67                63           302.846           28697699268             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159322896898208             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7742916                     15459863                    0                           0                           
GPU 0     1380         1512         4                           67                63           302.566           28697729719             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159322999755872             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7351330                     15267330                    0                           0                           
GPU 0     1380         1512         4                           67                63           302.758           28697760162             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323104948096             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        7408677                     15312585                    0                           0                           
GPU 0     1365         1512         4                           67                63           302.758           28697789996             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323205750976             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8998286                     16247790                    0                           0                           
GPU 0     1350         1512         4                           67                63           282.939           28697818967             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323306566496             156080327784992             456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        5653950                     14057040                    0                           0                           
GPU 0     1350         1512         4                           67                62           284.309           28697848071             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323412127360             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        12635486                    18354730                    0                           0                           
GPU 0     1380         1512         4                           67                63           301.207           28697877261             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323517783360             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5080241                     13908966                    0                           0                           
