#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           253.659           28662873876             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7257723                     15639323                    0                           0                           
GPU 0     1410         1512         0                           67                61           253.484           28662899481             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7579798                     15775580                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           254.156           28662925009             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        10777885                    17860830                    0                           0                           
GPU 0     1410         1512         0                           67                61           253.853           28662950611             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3965508                     13591705                    0                           0                           
GPU 0     1410         1512         0                           67                61           254.237           28662976145             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.000        10780680                    17897664                    0                           0                           
GPU 0     1410         1512         0                           67                61           254.522           28663001695             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.000        10780680                    17897664                    0                           0                           
GPU 0     1410         1512         0                           67                61           254.045           28663027238             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        10301415                    17791475                    0                           0                           
GPU 0     1410         1512         0                           67                61           254.140           28663052854             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5692660                     14821476                    0                           0                           
GPU 0     1410         1512         0                           67                61           254.125           28663078441             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7458405                     16005327                    0                           0                           
