#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           278.473           28665544929             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.000        6082378                     15087787                    0                           0                           
GPU 0     1410         1512         0                           68                62           278.650           28665572953             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7466678                     15985077                    0                           0                           
GPU 0     1410         1512         0                           68                62           277.961           28665600823             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7498139                     16027073                    0                           0                           
GPU 0     1410         1512         0                           68                62           277.674           28665628771             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6774127                     15174836                    0                           0                           
GPU 0     1410         1512         0                           68                62           277.884           28665656631             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8527314                     16648365                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           277.954           28665684576             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8527314                     16648365                    0                           0                           
GPU 0     1410         1512         0                           68                62           278.068           28665740437             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7029525                     15291839                    0                           0                           
GPU 0     1410         1512         0                           68                62           277.674           28665768329             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5453296                     14473044                    0                           0                           
GPU 0     1410         1512         0                           68                62           277.674           28665796243             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5461354                     14497559                    0                           0                           
GPU 0     1410         1512         0                           68                62           276.611           28665824176             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5828488                     14659874                    0                           0                           
GPU 0     1410         1512         0                           68                62           277.866           28665852146             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7670992                     15856409                    0                           0                           
GPU 0     1410         1512         0                           68                62           277.961           28665880186             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8366928                     16238205                    0                           0                           
