#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           294.237           28680145327             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        10541662                    17755057                    0                           0                           
GPU 0     1410         1512         0                           67                62           296.469           28680175192             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        10541662                    17755057                    0                           0                           
GPU 0     1410         1512         0                           67                62           296.377           28680205027             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8888164                     16758656                    0                           0                           
GPU 0     1410         1512         0                           67                62           296.571           28680234786             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4995535                     14284666                    0                           0                           
GPU 0     1410         1512         0                           67                62           296.664           28680264628             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4962736                     14259727                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           296.951           28680294469             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6622579                     15363053                    0                           0                           
GPU 0     1410         1512         0                           67                62           297.049           28680324280             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6290756                     15180753                    0                           0                           
GPU 0     1410         1512         0                           67                62           297.048           28680354151             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6133853                     15090361                    0                           0                           
GPU 0     1410         1512         0                           67                62           296.953           28680383996             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7571057                     16060804                    0                           0                           
GPU 0     1410         1512         0                           67                63           296.457           28680413860             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7143400                     15575179                    0                           0                           
GPU 0     1410         1512         0                           67                63           296.946           28680443755             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10337218                    17653140                    0                           0                           
GPU 0     1410         1512         0                           67                63           296.764           28680503521             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8637647                     16676699                    0                           0                           
