#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           68                62           277.684           28672798069             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159295010735552             156080327784992             456               0.958        0.561        0.070        0.488        0.067        0.000        0.000        0.002        12854837                    18429875                    0                           0                           
GPU 0     1350         1512         4                           68                62           279.034           28672828598             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159295111579104             156080327784992             456               0.955        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9186912                     16478665                    0                           0                           
GPU 0     1365         1512         4                           68                62           279.034           28672857591             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159295111579104             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10799393                    17501890                    0                           0                           
GPU 0     1380         1512         4                           68                62           294.496           28672857591             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159295220486496             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6713964                     15005492                    0                           0                           
GPU 0     1380         1512         4                           68                62           302.863           28672888033             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159295327158912             156080327784992             456               0.952        0.557        0.070        0.485        0.068        0.000        0.000        0.000        4173665                     13443189                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           302.482           28672918503             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159295429853504             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3548730                     13126489                    0                           0                           
GPU 0     1380         1512         4                           68                62           303.149           28672948961             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159295532366656             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        3361806                     12982137                    0                           0                           
GPU 0     1380         1512         4                           68                62           302.750           28672978980             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159295635180736             156080327784992             456               0.952        0.557        0.069        0.484        0.068        0.000        0.000        0.000        8782972                     16372200                    0                           0                           
GPU 0     1380         1512         4                           68                63           302.662           28673009394             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159295740319776             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7724452                     15544534                    0                           0                           
GPU 0     1380         1512         4                           68                63           302.941           28673040900             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159295842726016             156080327784992             456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.002        9875203                     16827646                    0                           0                           
GPU 0     1350         1512         4                           67                62           283.588           28673069795             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159295945904000             156080327784992             456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8508314                     15988804                    0                           0                           
GPU 0     1350         1512         4                           67                62           282.746           28673098812             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296048690432             156080327784992             456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8527589                     16144733                    0                           0                           
GPU 0     1380         1512         4                           69                63           300.336           28673127684             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296151373728             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8448613                     16191407                    0                           0                           
