#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           67                62           279.501           28645317274             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159260268576896             156080327784992             456               0.956        0.562        0.070        0.489        0.068        0.000        0.000        0.002        9512091                     16778707                    0                           0                           
GPU 0     1365         1512         4                           67                61           284.206           28645346512             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159260369197248             156080327784992             456               0.952        0.559        0.070        0.487        0.069        0.000        0.000        0.000        11669698                    17983142                    0                           0                           
GPU 0     1380         1512         4                           67                61           294.802           28645376229             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159260472127488             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9007866                     16612996                    0                           0                           
GPU 0     1380         1512         4                           68                62           294.306           28645405907             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159260575932512             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9007866                     16612996                    0                           0                           
GPU 0     1395         1512         4                           67                62           304.406           28645436528             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159260677002624             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10968268                    17519551                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                62           304.413           28645467080             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159260779703008             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7358808                     15513135                    0                           0                           
GPU 0     1395         1512         4                           67                62           304.705           28645497688             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159260882943584             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7942742                     15782193                    0                           0                           
GPU 0     1395         1512         4                           68                62           305.004           28645528364             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159260989177472             156080327784992             456               0.952        0.559        0.070        0.487        0.069        0.000        0.000        0.002        11451646                    18182073                    0                           0                           
GPU 0     1395         1512         4                           66                62           304.796           28645558976             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159261092245344             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11866633                    18108564                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.068           28645589920             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159261092245344             156080327784992             456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        4159185                     13446829                    0                           0                           
GPU 0     1365         1512         4                           67                62           299.064           28645589920             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159261196306272             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        13613801                    18884212                    0                           0                           
GPU 0     1365         1512         4                           68                62           284.318           28645617952             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159261298358784             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        4385791                     13447720                    0                           0                           
GPU 0     1380         1512         4                           67                62           292.761           28645646710             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159261401576736             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        3753367                     13251129                    0                           0                           
