#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           280.406           28579144807             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.953        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7862180                     15949419                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.531           28579172903             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.953        0.558        0.070        0.486        0.071        0.000        0.000        0.000        7385666                     15729336                    0                           0                           
GPU 0     1410         1512         0                           68                63           279.347           28579228970             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7614751                     15821479                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.341           28579257139             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9179940                     16652711                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.629           28579285131             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9275072                     16719777                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           279.245           28579313272             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10977429                    17860895                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.539           28579313272             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.948        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10571243                    17705356                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.519           28579341249             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4189301                     13739051                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.326           28579369386             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        11137795                    18098009                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.156           28579397511             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7345624                     15722293                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.718           28579425568             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        3842977                     13536585                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.972           28579453657             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6160555                     15085426                    0                           0                           
