#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           267.350           28577828999             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8103753                     16396757                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           267.248           28577855759             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8492699                     16613261                    0                           0                           
GPU 0     1410         1512         0                           69                62           267.543           28577882717             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8585388                     16641599                    0                           0                           
GPU 0     1410         1512         0                           69                63           267.537           28577909515             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6554613                     15062053                    0                           0                           
GPU 0     1410         1512         0                           69                63           267.038           28577936447             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.948        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10727819                    17783405                    0                           0                           
GPU 0     1410         1512         0                           69                63           267.257           28577963181             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.948        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10727819                    17783405                    0                           0                           
GPU 0     1410         1512         0                           69                63           267.439           28577989347             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8122842                     16150159                    0                           0                           
GPU 0     1410         1512         0                           69                63           267.822           28578016141             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5566653                     14520132                    0                           0                           
