#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           257.278           28675852983             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5732458                     14674184                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.690           28675878698             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5472814                     14484176                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.786           28675904456             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5437177                     14485744                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.718           28675930151             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5382755                     14459906                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.401           28675955870             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        7915891                     15968863                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           256.690           28675981633             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7746496                     16165486                    0                           0                           
GPU 0     1410         1512         0                           67                61           257.072           28676007371             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6260314                     14889313                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.771           28676033150             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9592268                     17234327                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.867           28676058938             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9592268                     17234327                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.718           28676084637             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        5103742                     14297367                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.976           28676110398             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        5511700                     14500817                    0                           0                           
GPU 0     1410         1512         0                           67                61           256.689           28676136173             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5470778                     14517492                    0                           0                           
