#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           246.405           28675252530             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7290342                     15913979                    0                           0                           
GPU 0     1410         1512         0                           67                61           246.307           28675277336             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7494649                     16026842                    0                           0                           
GPU 0     1410         1512         0                           67                61           246.405           28675302014             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9746455                     17263198                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           246.212           28675326856             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9838109                     17350997                    0                           0                           
GPU 0     1410         1512         0                           67                61           246.819           28675351656             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5967300                     14794534                    0                           0                           
GPU 0     1410         1512         0                           67                61           246.212           28675376431             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.952        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6745291                     15270846                    0                           0                           
GPU 0     1410         1512         0                           67                61           246.819           28675401195             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6242308                     15120973                    0                           0                           
GPU 0     1410         1512         0                           67                61           246.481           28675425978             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6994233                     15545418                    0                           0                           
GPU 0     1410         1512         0                           67                61           246.807           28675450825             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5731645                     14650833                    0                           0                           
GPU 0     1410         1512         0                           67                61           246.884           28675475596             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8474563                     16624331                    0                           0                           
