#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           297.823           28683508226             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159304137655392             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        10899605                    17630938                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.005           28683538153             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159304238409024             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6483381                     14893064                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                62           298.478           28683568123             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159304339086752             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8241250                     16057116                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.219           28683598090             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159304439739648             156080327784992             456               0.952        0.557        0.070        0.485        0.068        0.000        0.000        0.002        8306900                     16123677                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.292           28683628061             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159304540299072             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        8212965                     16017067                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.902           28683658044             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159304641120416             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8295607                     16086657                    0                           0                           
GPU 0     1380         1512         4                           67                63           298.583           28683688120             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159304745687840             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7690182                     15780583                    0                           0                           
GPU 0     1380         1512         4                           67                63           298.696           28683718167             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159304848471328             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10288589                    17181581                    0                           0                           
GPU 0     1380         1512         4                           67                63           298.275           28683778002             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159304950650272             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8126658                     16055471                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.480           28683808033             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159305053370848             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6855033                     15019423                    0                           0                           
