#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                62           302.083           28681933772             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159299613432416             156080327784992             456               0.950        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8339875                     16345538                    0                           0                           
GPU 0     1395         1512         4                           68                63           302.376           28681964151             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159299716747488             156080327784992             456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        6491547                     14955981                    0                           0                           
GPU 0     1395         1512         4                           68                63           302.371           28681994598             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159299818973120             156080327784992             456               0.949        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5978635                     14479221                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.340           28682024968             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159299921996224             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5649950                     14304656                    0                           0                           
GPU 0     1380         1512         4                           68                63           292.568           28682054501             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159300024764384             156080327784992             456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.000        6572906                     14713155                    0                           0                           
GPU 0     1380         1512         4                           68                63           291.978           28682083935             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159300128404288             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6243131                     14559764                    0                           0                           
GPU 0     1380         1512         4                           68                63           292.565           28682113353             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159300128404288             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6574530                     14736715                    0                           0                           
GPU 0     1395         1512         4                           68                63           297.807           28682143148             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159300242814304             156080327784992             456               0.950        0.556        0.069        0.484        0.069        0.000        0.000        0.000        7928861                     15489134                    0                           0                           
