#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           221.356           28612136510             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5747200                     14571680                    0                           0                           
GPU 0     1410         1512         0                           68                60           221.260           28612158786             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5705142                     14552132                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           221.260           28612181036             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5823252                     14609297                    0                           0                           
GPU 0     1410         1512         0                           68                60           221.618           28612203289             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6523460                     15228195                    0                           0                           
GPU 0     1410         1512         0                           68                60           221.522           28612225558             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        7125372                     15781867                    0                           0                           
GPU 0     1410         1512         0                           68                60           221.453           28612247872             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7261664                     15875276                    0                           0                           
GPU 0     1410         1512         0                           68                60           221.163           28612270093             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.556        0.069        0.484        0.071        0.000        0.000        0.002        8202404                     15921457                    0                           0                           
GPU 0     1410         1512         0                           68                60           221.550           28612292382             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10602021                    17762606                    0                           0                           
GPU 0     1410         1512         0                           68                60           218.305           28612314600             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10602021                    17762606                    0                           0                           
