#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           234.725           28600439349             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10475305                    17700386                    0                           0                           
GPU 0     1410         1512         0                           68                61           234.821           28600462862             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11316884                    17663762                    0                           0                           
GPU 0     1410         1512         0                           68                61           234.651           28600486391             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5876490                     14636577                    0                           0                           
GPU 0     1410         1512         0                           68                61           234.027           28600509945             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6438437                     14954108                    0                           0                           
GPU 0     1410         1512         0                           68                61           234.136           28600533499             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6755307                     15084597                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           234.061           28600557941             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8154458                     16033149                    0                           0                           
GPU 0     1410         1512         0                           68                61           234.437           28600580565             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7644590                     16051680                    0                           0                           
GPU 0     1410         1512         0                           68                61           233.965           28600610118             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7644590                     16051680                    0                           0                           
GPU 0     1410         1512         0                           68                61           233.877           28600628094             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        14562714                    19536090                    0                           0                           
GPU 0     1410         1512         0                           68                61           234.135           28600652357             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7537283                     16036206                    0                           0                           
GPU 0     1410         1512         0                           68                61           233.973           28600675333             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7655809                     16123779                    0                           0                           
GPU 0     1410         1512         0                           68                61           230.896           28600698703             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8520273                     16551573                    0                           0                           
