#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           297.516           28695013659             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159315172942272             156080327784992             456               0.957        0.563        0.070        0.490        0.069        0.000        0.000        0.002        11265341                    17749983                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.813           28695043500             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159315277025504             156080327784992             456               0.955        0.562        0.070        0.488        0.069        0.000        0.000        0.002        7245290                     15217766                    0                           0                           
GPU 0     1380         1512         4                           68                62           296.664           28695073276             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159315379244352             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        9611933                     17003523                    0                           0                           
GPU 0     1380         1512         4                           68                62           296.360           28695103139             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159315482278752             156080327784992             456               0.952        0.559        0.070        0.487        0.069        0.000        0.000        0.000        9532414                     16795915                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.031           28695132953             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159315584966912             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5360348                     14065756                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           297.133           28695162799             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159315688716128             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11078862                    17712606                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.449           28695192572             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159315795034368             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6167630                     14615949                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.743           28695222709             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159315795034368             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4568827                     13731728                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.929           28695252496             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159315900823616             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        4584493                     13712961                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.929           28695282200             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159316003745888             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3581605                     13151772                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.119           28695282200             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159316106333312             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6321750                     14798884                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.753           28695312004             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159316209011008             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        4611230                     13645782                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.046           28695341917             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159316311494304             156080327784992             456               0.953        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6931569                     15143410                    0                           0                           
