#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           241.215           28613250024             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        9160332                     16659966                    0                           0                           
GPU 0     1410         1512         0                           68                61           241.215           28613274224             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6106345                     14790121                    0                           0                           
GPU 0     1410         1512         0                           67                61           240.895           28613298394             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7920251                     15963838                    0                           0                           
GPU 0     1410         1512         0                           68                61           240.819           28613322581             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7882439                     15953360                    0                           0                           
GPU 0     1410         1512         0                           66                61           240.627           28613346761             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5567256                     14457485                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           240.613           28613370975             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        11541933                    18227303                    0                           0                           
GPU 0     1410         1512         0                           68                61           240.819           28613395216             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        11541933                    18227303                    0                           0                           
GPU 0     1410         1512         0                           68                61           240.421           28613419390             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3978893                     13618477                    0                           0                           
GPU 0     1410         1512         0                           68                61           240.819           28613443613             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7760221                     15754679                    0                           0                           
GPU 0     1410         1512         0                           68                61           241.107           28613467805             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        14151905                    20154812                    0                           0                           
GPU 0     1410         1512         0                           68                61           233.596           28613491661             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.929        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7741006                     15877405                    0                           0                           
GPU 0     1410         1512         0                           68                61           240.785           28613515774             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230755187392             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7413573                     15607967                    0                           0                           
