#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           262.046           28677215493             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.957        0.560        0.070        0.487        0.071        0.000        0.000        0.002        10719210                    17379887                    0                           0                           
GPU 0     1410         1512         0                           68                61           261.277           28677241789             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7586404                     15899841                    0                           0                           
GPU 0     1410         1512         0                           68                61           261.564           28677268067             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6341612                     15238201                    0                           0                           
GPU 0     1410         1512         0                           68                61           261.572           28677294321             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6485929                     15251004                    0                           0                           
GPU 0     1410         1512         0                           68                61           261.475           28677320574             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5747529                     14842461                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           261.570           28677346834             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        5731214                     14809070                    0                           0                           
GPU 0     1410         1512         0                           68                61           261.483           28677373112             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5766667                     14841722                    0                           0                           
GPU 0     1410         1512         0                           68                61           261.578           28677399382             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5893822                     14913655                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.579           28677425659             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.949        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5711158                     14800620                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.757           28677451915             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7272777                     15866048                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.578           28677478218             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7562221                     16060178                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.195           28677504448             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10410896                    17442048                    0                           0                           
